b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1088	98	199	748	1359	160	258	210	550
676	134	133	25	886	339	174	65	259	988
1140	1151	230	233	1377	1373	280	280	283	1426
1036	1269	213	244	1228	1470	249	281	347	428
30	1	6	0	382	299	78	59	439	1530
1381	261	262	50	1568	431	299	85	529	712
323	523	62	97	494	654	94	121	579	1483
275	1	55	0	619	346	120	66	621	429
265	1269	51	244	774	1476	149	282	622	428
900	728	176	139	1203	992	240	195	641	299
342	1187	70	232	599	1426	123	281	758	791
33	885	8	177	505	1259	107	253	783	974
1118	1	210	0	1481	382	290	84	795	819
34	15	7	3	554	595	109	117	812	735
979	456	187	92	1263	647	244	131	814	829
1	568	0	112	361	826	71	163	857	73
1191	1006	249	188	1449	1265	300	239	959	120
1350	1058	259	200	1570	1270	299	238	960	119
524	879	107	179	843	1143	168	231	1036	110
606	1199	121	229	871	1489	178	292	1055	118
1	103	0	20	247	284	54	59	2004	337
1071	216	214	45	1313	415	264	87	2007	1124
193	874	37	177	821	1495	160	300	2008	1124
1035	785	202	154	1503	1219	300	245	2063	183
1122	688	222	126	1417	918	284	175	2100	181
1398	355	255	68	1618	584	300	116	2524	312
1	584	0	116	233	814	50	166	2525	312
1	899	0	173	233	1131	50	224	2525	1546
1236	589	241	106	1521	837	299	158	2548	354
49	235	9	50	622	706	121	142	2573	1009
1374	1052	271	197	1523	1191	300	223	2639	377
651	658	139	129	1082	1257	233	253	2741	535
147	1	31	0	739	587	142	109	2789	786
18	231	3	48	263	560	52	114	2822	1403
984	699	198	128	1159	896	236	168	3270	226
895	548	167	98	1360	1012	254	187	3852	311
1092	1	204	0	1323	199	247	36	3852	538
432	276	86	50	638	440	128	84	3938	1033
