b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1021	60	216	614	1410	128	296	40	704
921	926	178	191	1349	1412	264	288	49	718
15	116	3	24	510	616	101	122	57	726
907	900	176	184	1189	1276	232	258	96	680
8	1047	2	208	394	1426	86	295	188	685
999	780	196	158	1498	1294	300	271	191	494
39	548	9	118	423	1021	88	214	194	495
536	216	110	43	823	480	170	98	200	499
1325	1191	252	235	1473	1353	282	267	205	503
450	781	97	161	864	1297	186	276	210	510
1143	399	231	80	1377	635	280	128	283	518
11	119	2	25	260	497	50	101	343	705
11	198	2	41	1003	1475	206	300	343	1087
280	306	55	59	742	741	145	142	372	549
804	623	160	125	1143	914	235	193	380	553
1142	1257	216	248	1318	1481	252	297	395	683
1237	84	245	14	1478	325	296	66	409	535
1057	176	210	36	1416	509	282	108	423	607
507	840	100	167	769	1150	156	230	429	587
992	1238	200	249	1210	1506	240	300	432	586
618	822	121	171	775	1160	154	240	448	569
589	683	114	150	1033	1030	204	223	455	595
174	447	32	91	391	660	76	134	480	492
774	371	152	75	1090	704	217	143	490	557
1178	371	233	75	1497	671	300	137	492	557
257	908	48	190	452	1108	89	231	511	556
924	42	182	8	1496	591	300	121	615	600
5	598	1	123	307	883	63	182	616	600
298	87	58	16	783	425	150	78	622	581
1040	1	204	0	1207	193	233	34	624	582
826	933	159	186	1016	1172	199	234	640	1096
779	748	146	153	1138	1156	220	237	648	601
481	791	99	160	664	963	135	194	669	1090
585	517	114	103	1280	1339	250	262	705	432
1	693	0	131	254	1085	48	209	706	433
417	854	87	180	610	1038	131	224	833	440
27	1	5	0	342	257	67	49	857	611
380	598	78	119	562	807	118	167	898	621
938	556	185	108	1146	766	224	149	902	89
1	1130	0	214	390	1545	81	301	911	30
101	448	19	88	564	889	112	176	940	34
365	372	66	73	626	624	116	122	992	318
1210	332	246	69	1478	554	300	115	995	260
1	554	0	115	389	1194	77	240	996	260
1	308	0	67	318	737	65	157	1007	250
1080	100	212	19	1510	534	300	105	1007	253
1189	1091	240	212	1438	1557	286	300	1018	275
469	1	94	0	1543	1548	299	294	1022	274
1095	1331	221	263	1246	1504	253	300	1049	318
1027	744	212	148	1363	1185	283	238	1080	310
1234	438	243	89	1500	715	297	146	1088	277
1215	671	260	135	1420	856	300	173	1102	272
1127	19	222	4	1433	343	283	69	1111	264
56	769	11	148	685	1513	137	300	1137	269
1	303	0	60	328	621	61	120	1321	1144
111	877	23	180	351	1132	73	231	1393	1145
1	1003	0	203	256	1457	54	300	1601	1156
628	413	126	83	964	822	194	164	1622	1149
1188	1151	238	231	1317	1383	265	279	1642	768
566	1151	115	231	893	1453	182	292	1643	768
752	488	147	101	1064	713	209	148	1669	771
336	665	67	126	910	1236	187	242	1962	174
1	195	0	38	1382	1518	274	300	2008	1069
1238	139	236	29	1486	381	285	77	2013	1072
980	45	191	8	1503	504	300	104	2063	795
255	313	49	63	790	878	159	177	2134	793
633	1043	118	206	726	1150	140	232	2200	786
756	823	154	168	1130	1202	230	244	2533	326
841	492	156	95	1289	905	247	180	2554	329
488	1166	96	234	609	1282	122	259	2560	336
609	1212	112	243	849	1458	164	296	2705	1066
105	4	22	1	1024	1021	201	201	2789	219
382	494	73	98	652	745	126	149	2790	812
732	151	141	29	1250	749	243	149	2871	828
186	511	38	96	1077	1368	215	262	3021	1067
382	490	76	100	677	775	138	163	3202	51
894	1	178	0	1159	238	236	52	3270	58
1153	941	231	191	1505	1274	300	258	3402	967
240	9	46	1	597	313	121	65	3403	968
230	367	44	72	551	624	111	124	3699	972
193	1141	35	223	503	1408	99	277	3709	677
798	758	154	146	1191	1150	229	219	3920	1081
