b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1380	30	265	273	1538	59	300	34	308
273	1	59	0	448	292	95	54	34	309
1206	1	236	0	1396	216	274	45	49	35
889	69	183	15	1236	553	259	112	169	83
241	516	43	93	503	820	92	151	271	202
22	1452	4	275	155	1576	31	300	309	198
1029	15	199	3	1332	314	263	68	372	116
569	131	110	24	940	435	185	86	705	189
730	448	139	89	1342	1097	266	222	708	189
1	805	0	168	485	1377	101	285	911	287
342	254	65	53	559	479	111	101	969	226
795	16	147	3	1433	866	281	177	992	78
336	1	66	0	890	380	173	72	1166	204
958	203	174	40	1139	583	207	107	1355	424
1	812	0	166	161	962	37	201	1379	283
912	605	184	124	1196	839	238	170	1379	296
529	719	108	147	853	1193	176	239	1393	416
1029	65	200	11	1158	290	224	55	1403	408
1	1240	0	250	252	1492	49	300	1406	315
927	960	182	188	1216	1103	236	215	1406	408
340	7	58	1	692	330	129	64	1492	429
708	124	142	26	1355	876	270	174	1615	318
332	924	69	184	436	1034	91	207	1616	318
1037	1294	194	244	1233	1473	232	279	1664	120
250	134	51	23	847	594	177	118	2071	31
329	980	60	199	735	1488	145	298	2089	380
1200	764	241	148	1483	1008	300	200	2135	39
6	1015	1	202	220	1299	45	260	2136	39
893	100	175	21	1266	459	252	96	2587	163
533	30	110	6	755	265	155	55	2636	363
515	383	102	71	640	506	125	94	3401	266
24	453	4	77	494	772	96	140	3474	356
