b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1134	177	228	1176	1407	230	283	96	45
626	1207	123	237	880	1513	174	299	137	59
1161	1308	224	273	1298	1438	253	300	1022	89
1065	240	205	48	1346	545	260	109	1053	109
239	261	47	53	439	482	90	101	1067	112
160	763	33	158	820	963	162	199	2063	155
336	1156	67	239	737	1444	151	300	1962	161
176	632	36	126	460	832	95	166	1900	162
221	254	42	54	894	870	181	179	1926	173
695	1098	140	225	934	1350	189	277	1926	173
852	974	166	203	1058	1169	210	245	2008	182
594	1032	121	209	831	1266	171	258	3525	230
66	134	13	26	978	1080	198	221	3365	232
289	125	58	25	534	365	110	77	3525	234
1113	742	211	155	1367	943	269	200	2699	270
65	771	11	162	227	943	47	200	2738	270
238	677	44	142	338	784	66	165	3805	270
