b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	854	192	182	1288	1187	265	255	1894	1388
686	134	133	25	1200	773	235	153	1875	1445
278	8	56	2	461	541	91	110	481	1557
705	527	143	102	853	693	171	134	1593	2556
631	166	122	37	1263	771	254	160	621	2885
275	398	55	82	705	576	146	121	2864	4454
1076	339	201	70	1528	803	300	172	795	4655
10	921	2	183	290	1296	60	262	796	4656
325	982	62	187	809	1480	159	286	800	4657
449	18	85	3	1376	861	271	172	291	5378
1222	64	237	15	1400	254	273	55	2781	6281
1071	438	214	92	1339	705	270	148	2007	6778
90	9	18	2	938	843	184	169	2008	6779
1055	1133	205	234	1330	1418	261	291	1763	7493
537	1206	107	249	832	1471	164	300	2845	8363
777	14	151	3	982	246	193	51	2985	8401
1131	555	212	110	1314	729	249	147	2791	8853
1135	595	231	126	1372	869	282	185	1643	8972
