b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1080	91	224	800	1367	156	280	60	26
791	367	154	74	1028	685	202	138	709	23
1163	1149	224	218	1437	1507	282	293	992	53
1	902	0	174	147	1065	31	209	1372	40
64	353	14	67	231	511	47	98	1609	49
1064	1208	207	231	1411	1549	276	299	1763	3
452	1	91	0	595	143	120	29	1962	28
1330	165	261	35	1505	325	300	71	2303	29
1	325	0	71	282	605	59	130	2304	29
300	1010	60	203	640	1162	132	235	2364	34
70	709	13	146	263	1002	52	207	2822	65
1074	564	213	119	1283	824	251	167	2845	57
492	1050	98	213	861	1426	173	291	2846	57
546	139	109	31	1065	698	218	153	2868	63
