b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	657	40	112	313	785	64	140	347	227
589	1114	114	209	815	1364	160	259	455	219
1	163	0	31	401	377	78	74	594	283
1257	1	251	0	1496	293	300	60	714	322
1183	19	231	4	1491	295	297	64	883	403
1344	937	271	193	1482	1070	299	220	1642	954
270	1294	56	265	448	1466	92	300	1643	954
255	547	49	106	550	833	110	164	2134	1050
883	756	177	143	1023	923	206	177	2637	1203
1	32	0	6	450	440	89	87	2863	857
444	1417	94	262	655	1605	138	300	3114	742
187	115	37	23	922	846	188	175	3365	534
1	148	0	29	461	635	90	120	3572	607
154	1300	30	255	336	1469	70	292	3617	765
338	543	66	101	497	715	100	135	3805	1183
