b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	371	195	75	1498	853	300	178	191	200
1	896	0	178	239	1135	52	230	959	879
562	763	114	147	781	978	165	195	1178	897
124	6	25	1	362	238	67	44	1076	907
1	405	0	81	326	722	66	146	1007	937
44	630	9	118	328	764	61	141	1321	1374
631	853	121	170	980	1248	191	248	2063	1960
280	515	58	94	813	977	171	193	2071	1963
368	1103	67	218	598	1381	114	277	2106	2012
1	30	0	5	131	161	27	32	2122	2013
625	988	128	191	818	1162	168	225	3525	2157
810	152	165	30	1291	581	268	119	3700	3213
