b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	327	114	64	1205	714	234	138	217	82
619	82	116	14	1281	501	251	93	217	315
611	277	116	53	1065	653	206	127	222	46
830	847	162	165	1064	1092	209	213	226	72
1322	814	259	159	1513	1007	300	200	316	669
1156	599	225	118	1520	853	300	170	391	585
1029	993	207	193	1396	1350	277	259	427	91
998	278	190	53	1106	386	212	75	664	600
371	558	76	111	655	814	139	167	898	698
1142	148	237	26	1291	300	268	58	1016	218
120	882	24	174	589	1360	122	274	1046	230
481	384	95	77	1254	1111	248	221	1085	238
220	1118	43	222	393	1293	79	258	1086	238
244	474	51	94	349	579	73	116	1275	208
1257	641	252	126	1457	899	294	179	1303	216
1429	541	271	105	1570	716	296	135	1318	321
597	275	115	53	1133	769	224	150	1320	323
1096	1254	216	240	1323	1466	261	282	1320	324
49	732	9	154	549	1199	106	246	2573	414
1158	864	232	170	1505	1251	300	245	3402	128
1	1251	0	245	294	1529	58	300	3403	128
1137	241	236	45	1381	663	287	130	3700	758
614	680	124	132	1105	1149	227	224	3804	399
