b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1315	1	268	155	1462	34	300	12	42
414	297	77	64	538	419	101	88	55	27
243	100	54	21	371	228	81	48	188	14
990	521	194	110	1482	966	297	208	191	52
586	1	125	0	1284	1375	272	297	210	55
72	116	13	25	300	396	63	86	212	57
296	115	58	27	759	583	164	134	220	59
833	706	167	144	1355	1377	271	277	252	79
614	10	116	2	1481	927	290	187	258	71
73	765	15	155	371	982	73	198	285	88
1066	328	212	64	1330	595	262	113	297	78
559	366	113	74	1024	844	206	170	317	96
197	600	38	127	494	906	100	192	330	99
833	1110	164	231	1147	1259	231	263	331	99
1366	330	259	70	1508	594	289	126	349	102
784	1118	155	236	978	1359	198	289	380	171
1173	1	222	0	1426	231	273	49	395	13
1237	1263	245	267	1401	1418	280	300	409	148
963	14	190	3	1416	361	282	74	423	128
793	974	158	208	1169	1417	236	300	436	152
12	603	2	126	360	1022	69	210	455	155
171	938	33	195	731	1421	143	294	521	116
402	1097	79	230	562	1250	112	263	528	163
1400	831	266	173	1568	958	299	199	529	164
519	517	105	110	657	658	132	138	567	115
1138	243	220	51	1546	644	300	133	568	118
502	392	93	83	1092	1018	213	209	604	137
145	851	28	176	1055	1334	210	281	621	131
124	633	21	135	242	748	48	162	634	198
845	1071	163	225	1002	1248	196	261	640	197
597	644	119	134	893	1152	180	242	685	221
384	1238	84	260	592	1452	123	300	707	216
1030	1	200	0	1290	298	249	57	717	218
701	959	131	199	1019	1206	196	250	730	237
1324	545	249	118	1558	813	300	177	754	222
302	206	58	42	465	377	95	81	755	222
1273	1053	250	228	1492	1381	300	299	828	226
8	1	1	0	687	613	144	140	829	227
862	810	178	170	1463	1364	300	285	958	296
61	1	14	0	271	208	59	44	959	297
1124	264	235	56	1449	614	300	126	959	302
893	916	170	186	1481	1500	283	300	960	302
1	95	0	18	918	980	185	199	961	303
1168	311	224	67	1543	676	300	141	968	269
1083	809	210	166	1352	1057	269	221	972	270
373	121	67	27	626	372	116	77	992	274
33	877	6	183	267	1018	52	213	996	276
476	66	93	13	955	505	193	103	1031	299
64	625	11	132	194	1003	40	210	1038	295
1104	9	216	2	1481	425	295	89	1068	307
34	1153	6	248	300	1425	56	300	1076	312
39	784	7	166	278	1050	61	224	1102	290
31	466	5	96	810	1243	162	252	1137	309
972	632	181	133	1130	810	216	172	1371	703
14	143	3	30	215	327	46	69	1372	703
405	642	82	133	574	797	116	164	1406	435
1339	992	256	205	1560	1253	299	260	1443	442
732	37	145	7	967	284	191	57	1449	443
29	1126	6	235	155	1235	33	259	1610	530
240	661	46	135	669	1166	134	238	1641	489
991	22	187	5	1156	203	223	44	1879	459
733	32	149	7	1156	388	241	84	1881	497
1037	310	213	61	1288	705	265	145	1894	500
365	66	68	12	654	475	133	99	1894	501
716	933	144	191	932	1169	188	241	1920	526
847	477	165	98	1335	763	264	158	2008	507
1242	1160	237	239	1472	1386	283	285	2013	508
1017	916	198	189	1234	1122	242	231	2031	515
962	687	192	140	1250	878	250	178	2037	516
980	232	191	48	1503	773	300	161	2063	520
1	773	0	161	213	895	45	187	2064	520
120	995	24	203	567	1432	115	294	2066	521
690	1051	135	218	937	1303	188	271	2089	523
786	1041	164	215	1010	1267	215	267	2094	540
105	1	21	0	581	348	115	65	2101	540
255	505	49	104	783	1072	158	222	2134	536
85	655	18	137	706	1202	146	256	2297	842
409	303	83	64	575	452	117	94	2305	382
388	311	78	67	813	840	168	175	2364	762
728	583	146	119	1049	915	213	189	2370	493
1445	256	264	54	1618	416	300	87	2524	600
1	416	0	87	248	649	53	137	2525	600
829	247	164	54	1139	631	229	134	2542	601
761	205	155	43	1054	489	221	105	2555	605
1146	1	240	0	1266	130	264	26	2562	600
521	335	96	72	747	545	141	116	2699	621
78	1	14	0	232	182	48	41	2738	619
1	973	0	217	423	1390	86	300	2739	619
1	654	0	134	481	1114	98	228	2740	620
1	1225	0	252	253	1467	51	300	2789	658
253	1	51	0	1063	684	209	133	2789	659
382	39	73	9	657	345	127	70	2790	681
244	99	50	21	712	550	146	110	2804	712
796	992	162	199	1119	1505	226	300	2804	712
18	331	3	66	263	662	52	134	2822	670
777	519	152	110	948	673	188	143	2861	721
565	978	113	199	1031	1416	212	297	2868	660
1278	1048	245	218	1460	1245	284	259	2922	217
1214	828	242	170	1406	1096	281	220	2942	707
4	88	1	21	162	257	31	54	3025	408
596	60	120	12	734	195	146	38	3037	525
886	482	174	97	1138	697	226	143	3173	368
374	22	74	4	677	417	138	90	3202	345
461	1050	93	218	810	1411	168	296	3212	337
1125	950	228	203	1277	1112	259	236	3333	355
1089	1094	208	222	1435	1240	284	253	3346	357
59	5	12	1	325	315	66	65	3466	339
21	1126	3	224	381	1464	76	293	3474	339
355	251	69	51	591	526	114	105	3498	388
289	721	58	154	635	1036	130	223	3525	340
356	388	70	83	497	545	100	116	3805	621
803	175	158	35	1443	718	288	148	3836	803
612	851	124	174	838	1067	167	215	3936	388
381	1174	75	246	638	1422	128	299	3938	380
724	67	144	15	837	193	168	43	3938	381
