b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	764	131	159	876	929	183	194	2579	4
860	56	160	9	1236	503	236	92	2577	15
299	71	61	12	666	595	130	110	2578	15
499	44	101	9	1073	440	214	83	2580	16
732	527	143	99	1517	1474	300	282	2581	16
864	741	161	146	1574	1277	300	253	2577	17
1	1277	0	253	224	1505	46	300	2578	17
1	446	0	82	305	713	66	140	2579	17
224	1	46	0	1342	915	264	176	2578	18
1194	1250	236	234	1409	1496	284	287	2565	22
146	107	28	20	1119	1054	216	202	2566	23
514	461	97	93	1075	1182	214	244	266	36
273	1230	59	247	533	1409	115	283	2585	40
584	1064	122	216	1068	1442	224	300	2579	42
357	1	60	0	479	122	85	25	2680	44
626	1233	114	237	783	1383	147	269	2680	44
