b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1124	114	224	881	1497	178	300	317	195
962	553	195	104	1457	990	293	191	252	206
73	1154	15	224	371	1371	73	267	285	206
83	1326	14	250	220	1478	43	282	386	207
1094	375	224	72	1280	587	261	113	846	233
140	1124	28	211	303	1297	61	247	244	366
729	991	147	197	1215	1479	245	297	1020	407
1	1170	0	226	361	1510	71	292	857	562
392	78	78	15	1143	483	225	97	591	574
502	274	105	54	776	489	163	100	942	601
240	43	44	9	490	257	92	51	944	601
108	301	22	58	510	658	103	129	1106	655
527	83	108	15	843	395	168	75	1036	659
271	113	59	22	850	540	176	110	959	660
958	610	184	123	1163	822	223	164	960	681
309	935	62	189	580	1248	122	259	1049	683
1212	1195	235	231	1351	1334	261	257	1053	688
131	478	24	98	333	661	65	136	1050	694
468	857	91	171	711	1088	137	215	1025	697
141	401	27	77	309	570	62	112	1090	700
348	790	71	148	723	1190	141	224	1058	709
1155	1156	213	247	1318	1332	250	287	1336	767
1119	12	212	2	1526	174	293	37	2029	806
91	10	19	2	343	538	73	113	1922	832
463	102	92	22	940	574	190	120	1926	832
285	653	56	128	681	1044	137	208	1926	834
1122	1365	222	268	1417	1516	284	300	2100	856
769	354	160	74	1010	645	215	138	2094	857
1122	41	222	9	1428	338	286	71	2100	857
819	1236	161	231	1225	1554	245	300	2037	868
623	1253	119	257	820	1446	162	300	2063	872
678	62	137	12	899	426	178	80	3451	1033
984	1193	198	234	1159	1385	236	274	3270	1086
1190	1121	229	224	1543	1466	300	293	968	1242
1152	500	224	99	1357	683	270	141	972	1246
7	785	1	153	408	1245	81	245	411	1297
33	1	7	0	128	96	28	21	416	1297
1212	69	250	13	1453	266	300	52	2121	1438
895	941	167	166	1364	1411	255	256	3852	1487
442	883	87	166	918	1466	186	291	2560	1491
1334	1185	262	225	1523	1363	300	258	2639	1599
77	1101	15	213	348	1403	70	274	140	1605
298	899	59	183	705	1376	146	285	40	1621
1224	209	238	42	1402	378	273	75	548	1747
1	472	0	88	214	690	38	127	619	1756
267	1282	56	248	468	1485	96	289	2768	1948
637	1097	119	226	793	1259	153	262	2705	1957
23	51	4	12	208	239	44	52	2727	1963
224	845	47	167	817	1155	167	233	2739	1967
960	1145	179	219	1360	1553	254	295	3852	1971
820	1393	169	262	1046	1573	213	300	213	2018
296	582	58	117	764	1037	165	221	220	2022
549	1	106	0	742	162	145	32	1319	2047
360	1295	71	248	605	1532	122	299	528	2508
1381	1188	262	226	1568	1377	299	263	529	2509
83	281	17	57	324	522	63	102	530	2509
493	682	93	139	1210	1241	235	255	2871	2555
25	1185	5	218	446	1605	89	300	812	2559
831	690	167	140	940	799	190	163	2849	2563
449	153	90	31	794	503	160	102	2803	2577
820	1	160	0	1479	570	297	115	2806	2585
27	586	5	120	452	949	91	195	2825	2596
70	1044	13	193	263	1338	52	254	2822	2600
60	716	12	137	336	1073	70	209	3617	2601
80	146	16	28	544	600	107	117	806	2698
371	895	74	181	659	1182	128	233	2789	2750
1288	1235	259	244	1474	1403	299	280	713	2765
1207	953	240	188	1376	1371	276	273	714	2765
1090	312	216	59	1346	737	266	146	189	2776
638	804	117	162	980	1094	188	221	3013	2996
687	1276	134	258	859	1450	171	295	2089	3128
449	922	85	174	1026	1535	204	300	291	3134
1026	1	204	0	1381	346	272	65	291	3135
1079	954	212	189	1337	1175	264	233	1320	3165
1046	776	206	154	1249	958	247	192	1085	3200
371	896	79	173	586	1369	122	266	676	3381
49	1211	9	249	346	1421	67	291	2573	3421
346	6	67	1	622	284	121	55	2573	3422
851	1076	166	212	996	1223	195	241	226	3522
432	878	86	167	638	1067	128	207	3938	3534
1413	542	264	110	1537	666	291	137	665	3539
454	519	87	106	626	666	123	137	668	3539
603	704	118	142	1052	1191	211	246	201	3613
107	858	20	172	379	1127	74	227	480	3739
1	513	0	106	336	963	68	194	481	3739
158	757	32	157	284	888	60	186	1281	3933
799	835	150	161	1011	1007	192	195	1283	3948
1055	1266	210	250	1243	1499	251	300	2007	4050
1243	1	251	0	1438	237	289	46	2007	4051
174	1068	32	197	503	1441	99	276	3709	4131
366	130	75	25	568	365	119	76	1049	4325
782	1	151	0	1479	681	297	137	2806	4612
641	685	129	133	1102	1136	218	221	2845	5347
1289	418	258	80	1481	600	300	118	2988	5398
228	677	49	141	633	1076	133	225	2525	5412
738	895	144	165	911	1079	177	201	1451	5421
308	582	62	111	675	950	142	193	680	5710
1127	124	218	24	1546	564	300	113	568	5776
1099	503	218	97	1302	702	258	136	579	5785
849	1378	172	257	1112	1575	226	300	2134	5819
617	253	125	50	1026	584	206	114	2135	5820
388	1	77	0	603	199	119	39	1312	5838
65	1102	15	222	382	1430	78	287	439	5978
1	1313	0	254	225	1523	48	300	2525	6038
595	1015	115	205	783	1213	154	247	2852	6196
187	1350	33	266	373	1517	70	299	291	6203
229	822	44	154	673	1073	132	204	372	6283
799	572	153	116	998	807	193	163	282	6381
