b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1	111	0	929	512	203	111	12	516
6	598	1	125	526	1140	115	243	12	627
47	425	9	86	208	663	44	138	17	181
765	792	150	160	1167	1224	233	250	17	183
747	986	142	202	901	1175	171	235	18	182
66	392	12	83	461	1006	96	214	21	215
127	977	23	201	325	1189	68	251	21	251
1	29	0	6	285	639	58	130	22	206
509	1275	103	262	676	1448	140	300	25	183
676	1	140	0	846	172	172	32	25	184
509	67	103	14	992	404	202	84	25	293
384	789	78	161	586	1186	118	241	27	185
911	10	172	2	1377	600	265	120	28	226
120	298	25	64	595	744	124	158	34	448
1137	38	229	8	1314	224	263	44	35	453
216	171	43	34	492	465	103	99	40	385
759	1227	158	250	979	1447	207	300	40	386
747	459	155	93	1287	992	271	206	40	387
1	285	0	64	501	1051	107	234	46	410
1095	596	213	116	1349	889	264	175	49	611
414	1024	77	218	538	1146	101	242	55	567
6	1197	1	250	260	1447	51	299	57	575
260	1	51	0	510	267	101	53	57	576
214	686	44	140	357	985	76	205	61	5
661	884	127	184	939	1402	190	299	64	52
168	413	37	86	496	914	105	190	65	61
285	394	60	85	866	1070	182	226	65	62
716	68	152	14	1433	1187	300	247	65	64
1201	821	237	170	1415	1411	286	300	66	66
174	625	38	132	474	1006	101	210	67	66
758	116	144	26	1304	445	252	96	74	70
1073	13	218	3	1228	191	251	41	84	117
151	453	32	96	427	777	89	163	84	118
334	26	68	4	708	757	148	156	86	744
867	1	166	0	1139	139	218	26	89	72
194	887	39	188	427	1120	86	236	90	71
981	1	194	0	1446	627	286	125	94	91
911	305	177	64	1176	606	230	125	96	74
911	184	177	39	1176	450	230	93	96	75
521	656	102	133	680	851	134	174	96	76
1351	1231	262	259	1509	1396	295	294	96	82
732	874	138	179	1001	1160	188	233	108	617
1158	320	226	65	1360	573	265	114	122	337
939	179	186	34	1075	320	212	62	137	659
1021	1283	201	269	1156	1437	228	300	138	665
72	427	14	91	405	795	80	164	140	602
565	9	109	2	748	287	145	57	140	603
1051	740	208	149	1202	879	239	177	164	774
889	979	183	198	1232	1324	258	271	169	750
287	1124	57	228	753	1468	155	300	169	767
377	1	76	0	564	200	114	39	170	771
1096	757	209	152	1256	917	238	181	178	551
1019	732	191	141	1386	1066	260	206	187	532
5	637	1	130	413	1079	90	226	188	550
1093	401	217	82	1377	766	273	154	189	539
1008	1	198	0	1482	456	297	101	191	872
1060	580	209	126	1498	1308	300	275	191	872
1	492	0	102	509	980	104	202	194	870
847	529	173	112	1196	779	245	163	194	883
1214	290	235	59	1406	562	274	116	282	412
1	30	0	6	260	427	50	85	343	588
554	1195	109	231	678	1313	133	254	395	528
1139	840	215	172	1363	1111	261	228	395	531
1	1001	0	198	226	1504	43	300	396	529
652	357	130	72	1331	1038	267	210	436	487
1	97	0	20	382	462	78	94	439	794
169	1168	32	236	382	1429	74	290	475	855
125	618	23	122	640	1151	124	232	480	855
135	1124	26	231	494	1468	97	298	481	803
1229	63	239	13	1515	335	294	64	548	799
1414	143	266	28	1577	313	297	61	3350	742
