b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	21	142	4	1154	820	233	169	2912	8
505	44	97	9	750	249	143	48	1206	483
84	330	17	68	310	540	65	112	860	1012
217	1268	43	260	385	1450	80	300	2071	1217
385	1	80	0	905	488	188	101	2071	1218
1202	1170	254	241	1333	1307	282	271	1292	1767
1083	432	210	87	1352	743	269	154	972	3119
294	705	58	136	411	840	83	165	1409	3136
1002	445	196	85	1158	588	233	119	2876	3404
158	516	30	104	419	744	82	152	475	3470
1016	1005	194	209	1552	1304	300	275	3444	3617
296	927	55	190	700	1059	133	216	1684	4753
6	55	1	10	361	469	80	100	12	5421
