b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	558	163	122	1349	1035	264	223	49	67
533	189	103	41	673	336	131	70	60	3867
686	567	134	122	1315	974	262	211	137	1855
1012	85	199	20	1482	505	297	114	191	297
6	39	1	7	423	474	88	98	194	296
1005	204	197	46	1493	648	298	140	212	192
817	567	168	121	1232	1082	248	227	213	186
1194	670	234	143	1332	793	263	170	276	289
847	390	169	85	1129	1057	228	233	283	218
521	384	111	85	857	652	184	148	310	351
441	801	86	173	652	1039	129	222	327	3523
358	280	70	58	864	873	176	182	343	656
1	437	0	95	896	1445	182	300	343	657
58	850	11	172	579	1465	120	300	343	4077
1059	71	218	15	1228	230	249	43	347	767
280	1093	55	228	673	1463	132	300	372	739
731	312	152	72	1230	897	256	203	384	722
139	1283	29	275	265	1409	54	300	409	632
237	941	50	198	408	1131	81	232	411	631
476	754	95	149	820	1121	164	225	427	551
1171	842	228	172	1520	1189	300	243	460	609
1179	895	230	188	1520	1221	300	255	460	3878
142	9	25	2	944	725	185	147	480	442
584	27	115	6	954	460	187	91	480	3917
584	1246	115	250	837	1503	163	300	480	3995
142	653	25	127	379	862	74	170	480	3997
10	646	2	132	351	932	71	194	481	439
612	902	119	192	778	1146	153	241	576	472
1	1216	0	264	197	1403	38	300	593	3879
933	1158	183	234	1091	1311	212	262	595	525
684	627	127	132	1094	1257	216	270	601	519
1111	628	216	133	1331	838	263	178	604	772
507	1	108	0	1012	570	217	118	605	771
1	150	0	30	530	603	101	119	619	765
262	8	50	1	768	230	148	43	622	767
887	474	173	98	1203	850	240	177	641	1038
490	893	94	193	770	1214	152	260	646	1050
62	857	11	184	449	1201	91	255	669	1098
29	1	6	0	395	597	81	125	699	991
595	144	113	29	803	360	155	73	728	930
601	1049	114	227	803	1236	155	264	728	1972
863	902	185	180	1000	1049	216	213	783	942
1	499	0	105	413	889	83	185	804	971
780	1	154	0	1111	424	222	89	920	847
630	976	120	205	781	1098	148	227	921	838
523	35	106	7	932	587	189	125	936	1464
1364	598	263	126	1497	727	289	151	957	560
1100	446	204	93	1550	871	300	184	957	1405
1	871	0	184	571	1432	118	300	958	1405
571	1	118	0	1463	875	300	179	958	1406
1	175	0	38	251	417	55	91	959	1383
1	875	0	179	595	1445	126	300	959	1406
595	1	126	0	1449	776	300	157	959	1407
831	1141	172	252	1191	1335	249	295	959	1450
1	776	0	157	750	1518	144	300	960	1407
750	1	144	0	1576	803	300	151	960	1408
1	803	0	151	743	1530	152	300	961	1408
743	1	152	0	937	190	189	36	961	1409
501	753	103	157	727	964	148	200	963	2977
501	18	103	4	727	229	148	47	963	3519
115	1240	21	263	244	1407	50	300	973	1424
834	735	163	156	1152	1042	230	219	997	3269
167	72	34	16	290	243	61	54	1009	1359
22	103	3	22	223	297	48	66	1028	1383
1	783	0	160	219	979	47	203	1028	1406
95	780	18	171	428	1137	91	249	1047	1451
95	525	18	113	444	904	94	196	1047	2984
775	676	149	127	996	871	192	165	1054	1408
1099	1174	218	227	1241	1316	246	255	1057	1408
244	864	48	175	633	1180	133	244	1067	1313
963	1086	202	222	1130	1279	235	259	1161	1241
396	994	82	215	752	1395	157	300	1163	1430
564	231	115	52	971	878	199	191	1281	1471
981	1318	183	263	1151	1484	220	299	1371	1560
981	855	183	177	1130	1005	216	210	1371	3394
981	764	183	158	1134	911	217	190	1371	3396
216	53	42	10	753	654	152	137	1378	1539
265	1243	51	255	439	1424	86	292	1484	1630
265	587	51	130	439	771	86	168	1484	2884
990	567	191	122	1212	1042	237	220	1723	897
897	1076	177	226	1200	1341	235	277	1875	1615
182	890	37	191	347	1032	73	223	1900	1778
784	873	160	181	1022	1056	206	219	2017	1576
304	813	60	172	446	955	92	204	2048	1794
846	233	159	49	1003	388	187	77	2085	1998
869	643	176	139	1051	848	213	181	2095	1833
682	769	142	163	1140	1415	239	300	2525	2847
546	1203	113	255	776	1426	159	299	2530	2848
547	711	112	148	1130	1251	230	259	2533	2854
868	797	167	170	1402	1260	273	266	2536	2849
720	257	137	50	874	418	169	85	2537	2750
912	113	174	22	1472	669	289	138	2539	2856
568	541	113	118	752	706	151	152	2542	1033
1059	296	209	62	1230	478	248	102	2544	2839
586	891	115	184	826	1198	162	246	2565	2819
612	608	132	125	754	744	163	155	2585	2804
1	851	0	183	282	1179	62	256	2588	2861
1121	359	221	79	1346	606	268	130	2632	2810
199	606	42	130	398	874	85	190	2633	2810
1272	1140	247	236	1458	1323	289	277	2704	2831
1	511	0	112	487	1092	101	233	2716	2779
526	425	111	97	884	809	182	172	2717	2832
165	311	33	65	257	404	54	86	2717	2833
1057	311	209	65	1497	869	299	181	2780	1857
220	969	45	198	739	1494	142	295	2789	3392
