b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1182	88	246	656	1431	139	299	210	1603
661	1	140	0	1187	826	251	179	210	1604
540	1	107	0	688	269	139	55	299	953
429	40	84	7	948	591	187	118	327	1504
1	636	0	128	901	1431	183	289	343	1683
882	9	179	2	1020	131	210	29	343	1684
260	787	55	156	657	1310	136	262	344	1689
632	1	123	0	944	322	185	64	480	775
1	1148	0	233	102	1251	21	254	558	1083
262	1341	50	263	492	1526	96	300	622	733
499	6	98	1	768	236	148	42	622	734
586	1038	116	210	988	1495	198	300	643	999
586	50	116	10	1077	410	216	80	643	1000
136	415	26	84	473	1044	93	219	643	1160
1103	562	205	113	1550	1020	300	210	957	1263
1	1000	0	206	558	1457	115	300	958	1263
575	1	119	0	1463	703	300	144	958	1264
1	714	0	146	757	1459	158	300	959	1264
757	1	158	0	1449	534	300	108	959	1265
1	534	0	108	1009	1527	195	300	960	1265
1009	1	195	0	1555	494	297	93	960	1266
7	514	1	97	922	1376	186	271	961	1266
1161	76	224	16	1433	281	281	58	1022	977
1249	500	248	101	1504	649	300	132	1057	1270
894	93	171	20	1077	241	209	51	1076	1270
759	504	155	104	963	695	197	142	1249	842
745	874	152	177	963	1085	197	220	1249	1137
745	107	152	20	963	312	197	62	1249	1276
402	457	80	92	597	640	118	128	1312	903
1165	578	233	117	1486	883	300	184	2572	1461
1	883	0	184	622	1433	121	292	2573	1461
385	1029	74	201	652	1312	126	257	2790	815
1122	1255	214	242	1320	1432	252	276	2801	880
131	1127	25	230	378	1465	79	299	2804	1028
796	683	162	136	1041	1056	208	208	2804	1029
378	1	79	0	788	505	161	100	2804	1029
562	1253	109	248	834	1520	163	300	2806	766
812	6	158	1	1466	586	294	120	2806	767
876	681	176	148	1198	964	240	204	2808	836
131	520	25	103	735	1314	144	260	2819	924
143	1	30	0	467	304	94	61	2825	604
655	1051	127	215	1080	1487	208	298	2833	929
537	837	107	168	1220	1400	239	283	2845	876
606	1	122	0	1238	548	242	103	2845	927
565	151	113	31	1074	628	219	134	2868	1107
328	385	64	82	512	594	97	119	2871	591
974	1032	186	204	1223	1347	235	264	3408	1018
