b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	453	170	96	1376	872	271	175	291	2856
91	578	19	104	424	972	80	175	313	1951
179	1247	34	238	518	1412	95	268	316	5288
187	838	40	148	343	1179	71	212	439	7579
245	724	51	142	550	1037	114	207	534	4870
1099	90	218	17	1246	247	246	47	579	7210
95	309	19	67	487	658	95	138	643	8080
367	223	73	43	532	388	101	71	735	2252
1094	1396	224	259	1271	1610	259	300	846	200
777	1362	155	259	968	1546	196	298	1020	360
701	411	133	85	1079	835	215	170	1256	6772
197	161	41	35	426	393	89	83	1275	2018
244	763	51	151	426	932	89	187	1275	3994
341	335	68	67	597	579	118	115	1312	7305
523	1248	103	238	1112	1565	219	296	1612	6273
886	980	177	193	1159	1084	235	217	2662	6035
