b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	197	67	35	497	380	104	75	40	135
1097	947	210	179	1255	1099	243	211	171	325
1018	1244	209	230	1181	1380	239	256	268	409
252	1031	51	192	494	1245	100	234	330	431
1113	1179	202	226	1388	1394	254	266	334	310
267	961	52	189	852	1429	166	278	372	357
232	849	49	166	412	1033	82	199	411	413
1	610	0	126	198	816	39	165	481	509
1400	644	266	123	1572	828	300	160	529	526
912	865	179	157	1496	1420	300	269	615	540
1	1420	0	269	153	1575	31	300	616	540
943	27	188	4	1204	268	237	48	646	568
747	1121	139	217	1097	1464	211	287	648	558
644	859	129	166	785	1040	157	203	685	627
145	98	31	19	331	273	70	54	942	612
29	665	6	115	963	1566	198	300	958	785
963	1	198	0	1463	504	300	101	958	786
1	504	0	101	1000	1472	208	300	959	786
1000	1	208	0	1449	441	300	90	959	787
1	441	0	90	1113	1536	214	300	960	787
1113	1	214	0	1570	433	299	81	960	788
1	443	0	83	918	1329	185	262	961	788
155	1231	30	240	283	1354	58	267	973	757
934	823	189	149	1270	1047	257	193	991	785
1202	323	244	66	1478	568	300	116	995	799
878	298	171	59	1377	685	269	137	1004	798
1	61	0	13	326	363	66	75	1007	797
775	307	149	57	996	511	192	97	1054	788
1085	802	215	156	1241	941	246	183	1057	788
794	1213	160	239	1132	1515	227	300	1210	889
152	992	29	194	339	1162	70	231	1603	1294
893	1	164	0	1207	391	229	75	2164	3210
26	1	6	0	342	279	72	58	2530	3493
553	1163	103	239	747	1320	141	272	2699	3578
780	750	153	134	890	858	176	157	2727	3561
565	515	114	104	916	856	186	172	2742	3581
11	361	3	77	236	549	49	115	3271	2579
616	945	126	178	818	1133	168	216	3525	1510
343	1163	67	239	497	1320	100	272	3805	3578
