b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	854	215	164	1346	1422	269	273	252	60
781	949	153	188	954	1147	187	227	489	76
727	385	145	73	1013	633	203	123	432	81
460	562	92	106	816	1219	162	235	614	106
1	1126	0	216	436	1565	83	300	617	106
621	293	124	56	893	549	180	109	685	120
1256	301	243	67	1543	588	300	124	968	140
562	185	114	33	781	603	165	128	1178	153
1	280	0	51	317	681	62	129	3366	159
1034	897	204	176	1229	1431	246	287	3099	188
949	112	187	21	1436	897	282	172	1875	205
807	360	169	68	1028	605	218	122	2094	229
1133	688	224	137	1428	935	286	190	2100	229
937	1	192	0	1052	119	218	27	3700	266
