b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	276	177	58	1200	539	235	109	1875	175
1	424	0	87	232	672	50	140	2304	34
1043	640	194	124	1197	833	225	164	2779	239
241	938	46	191	432	1169	82	236	3010	107
688	238	131	48	972	535	190	110	3016	106
1031	654	203	135	1284	957	255	197	3099	221
662	75	129	17	983	398	194	83	3099	233
1031	1096	203	224	1288	1425	256	293	3099	235
1118	530	226	111	1277	693	259	145	3333	15
64	1	12	0	494	252	96	48	3474	29
21	197	3	41	494	443	96	90	3474	63
1028	908	196	190	1306	1251	256	265	3707	100
1040	1	199	0	1306	319	256	69	3707	206
729	1026	149	212	935	1332	193	278	3711	160
1361	830	261	169	1541	1003	295	201	3831	182
