b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	95	177	17	1166	905	229	185	96	199
914	513	177	102	1036	653	205	134	101	198
1019	316	191	64	1238	519	233	102	187	165
8	473	2	91	371	839	81	171	188	167
228	1	50	0	340	179	73	37	188	168
1336	1141	260	219	1532	1317	299	254	196	1781
1336	577	260	111	1532	1170	299	226	196	1784
1119	4	221	1	1422	482	280	92	206	376
851	875	166	168	1064	1120	209	218	226	255
871	754	176	140	1457	1247	293	238	252	295
1148	9	233	2	1457	422	293	85	252	296
1158	1	223	0	1481	349	290	72	258	305
1064	949	204	187	1249	1452	242	283	258	306
1249	38	242	6	1431	254	279	49	258	307
397	895	78	174	638	1313	127	258	299	2037
397	486	78	99	638	1105	127	222	299	2038
1296	893	260	180	1486	1080	300	220	303	318
280	347	55	73	745	783	146	159	372	353
664	879	132	181	1125	1411	219	289	385	360
1004	1072	200	223	1229	1300	243	267	435	430
1004	902	200	178	1229	1317	243	260	435	431
1	1305	0	257	136	1440	27	284	437	409
1333	1	262	0	1520	169	300	34	460	402
1282	4	247	1	1522	404	295	88	568	461
328	219	61	43	700	582	134	115	619	470
522	617	101	123	1118	886	225	182	621	470
522	84	101	18	1118	357	225	77	621	471
900	12	176	2	1203	332	240	70	641	2146
1061	1186	204	221	1341	1557	261	294	648	543
1134	1	219	0	1341	451	261	92	648	544
454	817	87	163	1207	1511	235	300	705	575
1207	1	235	0	1513	439	297	87	705	576
825	792	161	157	1155	1532	226	300	705	577
1155	1	226	0	1513	612	297	121	705	578
1	346	0	70	865	1400	168	278	706	576
1	519	0	104	254	886	48	175	706	578
742	930	142	193	920	1088	177	224	771	585
909	678	182	130	1328	1051	264	204	803	561
198	1118	41	222	717	1501	143	296	809	621
198	65	41	12	766	774	153	150	809	622
961	1195	190	243	1141	1392	229	285	845	657
745	465	135	97	1069	744	198	153	874	641
205	1195	39	243	397	1392	80	285	908	657
145	1332	31	268	303	1486	64	300	942	666
38	384	8	76	1463	1341	300	268	958	825
275	14	57	3	1436	1500	294	300	958	828
123	1	28	0	1388	904	287	184	959	826
1	28	0	6	305	643	66	136	959	829
907	227	187	46	1378	1390	285	287	959	830
98	872	19	177	724	1511	139	300	960	826
724	1	139	0	1570	598	299	112	960	827
754	715	145	141	1107	1555	213	300	960	832
1	608	0	114	918	1233	185	240	961	827
1	448	0	84	629	1184	127	230	961	833
1204	988	244	190	1487	1263	300	245	963	785
629	38	123	8	860	275	172	61	964	793
339	1146	64	236	590	1384	118	287	969	817
1247	575	248	113	1502	845	300	168	1011	1919
1	1248	0	249	219	1456	47	294	1028	825
828	504	160	95	996	676	192	128	1054	827
828	258	160	50	996	541	192	103	1054	833
365	812	71	164	524	955	101	191	1054	851
1076	653	213	123	1241	838	246	160	1057	827
34	138	6	27	371	549	69	110	1076	869
1184	1084	222	218	1371	1241	257	247	1095	880
739	310	151	64	1223	1210	250	250	1249	817
760	1147	149	229	1049	1359	207	271	1657	1067
109	77	23	13	385	386	81	77	1922	1067
1054	1	206	0	1328	325	261	65	2063	1092
331	583	66	121	567	815	115	169	2066	1094
258	752	53	157	847	1225	177	255	2071	1093
397	9	83	1	847	491	177	101	2071	1094
786	1354	164	264	945	1512	200	300	2094	1105
255	194	49	40	780	719	157	149	2134	1089
481	6	97	1	780	781	157	152	2134	1090
494	706	99	136	1081	1283	217	253	2188	1317
28	985	5	210	150	1211	31	258	2483	1125
1442	917	263	187	1618	1094	300	224	2524	1196
1	1094	0	224	414	1452	87	300	2525	1196
1	521	0	112	633	1342	133	283	2525	1197
671	49	136	10	1130	442	230	90	2533	1176
775	735	157	150	1122	1414	228	281	2533	1177
837	173	155	32	1301	624	250	124	2554	1173
1049	1233	219	261	1240	1420	259	300	2562	1175
1049	81	219	17	1281	537	267	109	2562	1177
606	997	111	204	849	1246	164	258	2705	993
606	11	111	2	822	575	159	116	2705	994
64	339	11	65	376	626	76	126	2782	1665
1	342	0	68	1024	1394	201	275	2789	1291
678	334	131	64	1024	1137	201	229	2789	1293
539	990	113	195	847	1266	175	250	2797	1303
449	1034	90	205	794	1384	160	278	2803	1319
500	34	100	6	775	547	157	112	2803	1320
45	1361	9	265	257	1533	53	300	2825	1314
1	890	0	187	460	1353	91	278	2863	1341
695	908	135	182	1006	1300	198	264	2985	1346
864	484	170	92	1212	824	241	162	3113	568
927	754	186	146	1185	942	241	186	3270	937
374	874	79	174	534	1046	110	208	3525	923
732	1037	150	203	935	1380	193	275	3711	569
356	704	70	144	549	1002	111	205	3805	1192
