b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	21	189	4	1318	364	257	74	96	12
1336	1	273	0	1457	127	300	28	1136	57
911	1224	177	249	1148	1467	226	300	96	67
1245	68	254	14	1457	320	300	71	1136	69
1023	322	201	68	1482	745	297	159	191	107
1008	781	195	163	1334	1119	261	232	202	115
1	166	0	33	320	465	64	94	207	118
568	737	111	149	826	1055	167	217	211	128
142	1184	25	242	379	1376	74	281	480	135
851	225	166	47	996	376	195	77	226	137
784	503	155	99	1045	773	213	159	380	155
197	895	38	182	494	1202	100	248	330	164
1	635	0	131	838	1466	171	300	343	171
565	420	114	85	1024	974	206	199	317	175
1171	474	228	105	1520	793	300	171	460	177
630	1	120	0	1083	452	207	87	258	186
1	1278	0	261	185	1469	37	300	311	191
515	880	98	179	816	1261	158	255	298	202
1	866	0	180	276	1147	59	241	416	223
224	757	45	151	405	958	81	191	285	263
1004	473	200	98	1229	645	243	132	435	276
684	482	129	100	808	606	153	124	290	278
1282	461	247	91	1400	581	272	116	568	289
502	462	93	90	941	643	182	125	604	308
502	935	93	198	989	1427	193	300	604	309
104	1	21	0	302	265	62	55	608	312
481	642	102	131	1276	1443	271	300	605	314
1276	1	271	0	1415	155	300	32	605	315
1	155	0	32	494	543	97	109	606	315
502	695	93	139	837	1052	162	213	604	318
75	1	14	0	510	414	101	81	613	322
469	195	93	38	816	573	162	113	614	324
1	495	0	98	450	952	86	185	617	324
270	891	53	178	387	1022	79	207	625	330
983	427	192	82	1207	673	233	127	624	331
968	332	182	67	1250	652	239	130	597	337
1004	650	200	134	1229	829	243	170	435	344
586	528	113	111	1033	991	204	209	455	345
793	401	158	83	1313	981	263	200	436	349
847	147	172	31	1336	595	273	127	407	364
479	1056	96	219	717	1266	143	259	427	381
821	691	162	140	1204	1182	237	238	646	404
829	282	164	58	1143	625	230	129	2542	414
490	946	94	193	936	1445	187	298	646	426
1	773	0	155	361	1104	71	220	857	447
1069	7	208	1	1212	146	237	27	1723	453
1275	280	244	57	1466	472	285	98	2922	513
683	1	132	0	981	341	189	64	717	517
536	51	96	12	788	322	146	67	754	520
20	1115	4	229	295	1435	66	300	784	523
180	1236	31	253	341	1407	62	285	2152	530
1077	439	211	90	1510	844	300	172	1007	560
504	329	100	66	829	665	163	131	1003	562
1022	831	202	171	1526	1226	300	247	1111	569
1193	881	247	182	1394	1085	289	225	1107	570
802	807	173	164	1057	1418	228	293	1102	572
1164	775	250	166	1420	1191	300	251	1102	573
73	22	16	4	673	346	139	72	958	575
1276	510	260	105	1457	697	300	147	1136	575
123	6	24	1	810	700	162	140	1137	580
670	16	135	4	957	273	193	55	1036	589
31	426	6	85	430	720	85	142	1003	592
762	1182	149	252	984	1411	195	300	1041	627
51	623	10	128	558	833	113	170	961	635
348	698	71	148	723	1044	141	213	1058	640
247	1203	49	246	439	1381	90	285	1067	640
434	257	82	53	742	564	145	116	1319	674
1079	254	212	50	1317	463	260	91	1320	677
255	600	49	125	783	1166	158	243	2134	681
689	144	127	29	1021	455	194	93	1410	687
584	246	122	51	717	641	150	135	2579	699
262	508	50	105	439	674	86	140	1484	705
937	88	183	17	1376	497	270	97	1391	708
1036	649	208	133	1214	830	245	170	1647	715
1055	908	205	183	1524	1384	299	281	1763	724
109	882	23	187	389	1186	82	250	1922	730
1	632	0	129	227	852	49	176	2304	737
368	403	74	85	745	775	149	159	2324	738
991	763	203	156	1232	1030	251	210	2322	739
1122	9	222	2	1435	241	287	51	2100	740
860	490	165	104	1289	884	254	186	2036	744
717	923	141	190	1109	1459	221	300	2037	745
717	870	141	184	1184	1413	236	294	2037	746
980	252	191	52	1503	767	300	158	2063	750
826	387	160	78	1042	823	207	171	2064	751
120	387	24	78	567	767	115	159	2066	751
1038	250	205	56	1277	485	254	105	3099	765
403	549	78	120	874	1078	177	231	2365	802
788	1120	158	235	1049	1416	213	297	2370	803
520	308	107	64	703	503	144	105	931	813
788	237	158	48	1049	537	213	111	2370	842
21	540	3	111	494	849	96	173	3474	957
1277	1130	251	241	1502	1378	299	296	3571	978
709	936	134	195	1037	1285	204	270	708	1020
356	563	70	124	463	677	93	148	3805	1026
89	457	17	98	398	766	85	167	2728	1027
568	80	117	18	1225	393	259	84	2694	1038
606	1124	111	237	849	1385	164	294	2705	1039
997	63	195	12	1486	501	300	106	2705	1040
627	1	127	0	817	218	167	47	2739	1043
1333	913	249	192	1538	1116	294	236	2757	1044
1343	863	254	180	1576	1181	300	245	2283	1125
1214	757	244	158	1486	1118	300	233	303	1129
