b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	857	49	178	483	1098	101	230	40	145
759	730	141	159	959	954	181	205	214	216
1100	962	204	206	1550	1389	300	298	957	240
11	1	2	0	1463	1386	300	285	958	241
66	1	15	0	1449	1255	300	258	959	242
1	1255	0	258	216	1470	42	300	960	242
216	6	42	1	1576	1347	300	257	960	243
1	1347	0	257	214	1559	43	300	961	243
214	1	43	0	918	682	185	139	961	244
934	154	189	33	1270	374	257	76	991	241
1137	1058	236	232	1291	1199	268	260	1016	164
775	1214	149	232	996	1415	192	271	1054	243
436	1	86	0	810	415	162	87	1137	223
1378	1	272	0	1523	138	300	26	2639	20
617	1042	113	229	980	1345	188	290	3013	65
