b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	368	142	77	1103	572	226	120	11	3
1254	262	255	51	1435	443	294	89	11	4
116	603	25	121	846	1414	185	298	12	4
804	221	149	45	1435	1184	277	241	15	5
343	758	63	148	459	866	86	170	19	7
936	935	180	184	1194	1237	233	244	20	7
351	16	65	3	777	394	147	71	24	10
409	373	82	78	899	846	182	175	25	11
372	212	76	43	863	729	175	150	27	12
97	117	19	24	605	832	126	170	34	15
860	574	179	114	1243	878	262	181	40	17
84	42	16	9	563	542	117	107	40	17
1154	449	219	89	1534	1152	300	230	41	20
1041	585	198	118	1373	950	266	194	41	21
1	568	0	110	206	774	47	156	46	24
1327	733	250	132	1484	1034	280	186	48	28
1095	214	213	44	1528	701	300	141	49	29
6	1136	1	236	426	1425	85	294	57	32
900	539	178	99	1045	724	207	135	59	33
627	870	133	163	1413	1359	296	259	65	35
714	279	135	57	897	475	174	96	74	37
1090	513	214	102	1347	748	265	146	88	39
1	107	0	22	731	983	150	201	90	40
503	1147	98	224	637	1268	127	250	96	41
911	1213	177	243	1181	1486	231	299	96	42
1176	1014	229	190	1426	1221	279	233	122	55
523	183	97	33	671	331	128	64	129	52
1	696	0	135	381	969	76	189	140	61
1086	111	207	19	1256	286	238	51	178	69
949	220	197	43	1301	630	269	127	186	68
979	810	183	160	1477	1528	278	298	187	68
822	1087	164	208	1364	1481	270	290	189	69
609	436	118	95	783	571	155	125	192	71
39	576	9	121	301	723	63	151	194	74
782	446	146	90	1491	833	293	170	195	75
109	854	22	171	322	1090	66	219	196	161
482	106	97	21	1197	474	241	96	201	79
1	206	0	40	1459	1082	288	212	206	80
401	503	87	96	1259	1397	266	280	210	82
978	506	191	105	1493	1105	298	229	212	84
654	41	131	7	1212	518	244	103	213	85
1077	49	209	8	1256	284	247	58	222	179
645	678	119	137	1281	1297	240	262	230	94
459	586	93	111	777	775	155	147	233	95
451	489	92	96	753	745	150	146	233	499
167	161	31	31	645	529	124	103	266	111
222	102	44	19	1128	914	229	186	268	113
484	518	87	105	1184	989	230	202	272	115
75	1075	15	220	429	1215	84	248	273	115
