b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1364	118	277	682	1473	141	300	25	208
687	7	142	1	846	145	172	29	25	209
826	586	158	117	1349	1068	264	215	49	413
911	87	177	17	1318	483	257	97	96	867
95	164	19	30	348	454	70	90	140	745
1097	450	210	83	1255	609	243	116	171	822
1008	1095	195	212	1220	1297	237	252	202	2061
459	844	99	174	1042	1271	221	264	210	1189
762	1	142	0	959	195	181	38	214	1218
1030	520	198	105	1160	639	226	130	215	1229
230	635	44	131	759	1109	164	238	220	1196
851	875	166	179	996	1026	195	209	226	1193
149	898	26	159	510	1157	95	205	245	1249
421	12	90	3	885	433	181	86	255	1214
890	775	173	151	1215	1153	235	224	257	1405
1	207	0	40	669	856	135	174	283	1404
496	898	99	176	885	1093	171	211	285	1406
309	1	62	0	477	236	95	45	285	1407
1066	458	212	86	1342	684	265	128	297	1311
630	1041	118	211	955	1379	186	284	316	1481
555	582	112	119	915	1074	185	218	317	1460
778	1255	143	234	1125	1579	209	297	321	1491
826	68	166	14	951	186	191	38	328	1465
1125	688	226	140	1379	1000	278	203	329	1795
1125	35	226	7	1399	308	283	63	329	1920
1239	468	236	87	1574	780	300	149	393	1796
1	780	0	149	156	936	30	180	394	1796
238	798	46	155	890	1524	181	300	402	1161
1120	35	225	6	1459	383	295	74	402	1163
49	94	11	15	469	478	95	91	403	1162
502	954	102	183	904	1307	187	256	403	1164
105	550	21	111	255	697	52	142	403	1176
391	496	77	95	971	700	200	136	404	1162
1	61	0	13	305	366	59	72	455	1474
127	1	24	0	360	269	69	54	455	1892
813	1053	160	210	974	1250	193	250	460	1510
813	1358	160	266	968	1520	192	300	460	1518
1174	16	229	3	1520	239	300	49	460	1519
174	267	32	53	379	477	74	96	480	1243
1223	548	236	110	1375	680	267	138	552	1677
260	110	48	22	676	425	131	86	554	1677
1108	322	214	65	1505	637	291	128	568	1587
678	1215	141	228	995	1517	209	293	570	1643
521	1189	101	226	689	1295	136	248	573	1590
1099	1099	218	219	1302	1289	258	256	579	1601
1300	987	251	193	1552	1196	300	233	585	1615
108	1179	24	231	417	1473	82	287	591	1755
1378	1	271	0	1500	120	296	24	591	1756
10	1295	2	248	214	1509	42	289	614	1867
921	1345	181	250	1174	1593	233	300	615	1869
1174	1	233	0	1496	320	300	65	615	1870
1	320	0	65	288	582	59	119	616	1870
359	1	68	0	700	337	134	66	619	1717
