b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	609	13	131	320	872	64	183	641	10
1306	255	257	56	1502	424	299	93	3571	18
726	1120	146	238	976	1360	200	291	1281	20
724	115	143	26	1250	797	250	165	2037	54
286	1	58	0	494	216	100	44	330	56
255	951	49	202	703	1421	142	300	2134	58
849	1108	172	232	1186	1388	241	291	2134	59
821	33	162	8	1204	514	237	104	646	72
1	766	0	164	431	1176	88	247	2740	100
1230	1	248	0	1402	321	284	66	329	147
120	1154	25	247	378	1413	76	299	2095	170
262	352	50	73	439	518	86	108	1484	178
857	134	158	30	1077	413	203	89	873	198
494	144	96	32	707	418	142	90	925	198
109	818	23	172	370	1085	77	227	1922	262
816	858	161	185	995	1047	200	226	2693	276
567	219	117	50	749	407	150	84	1616	282
1081	1	205	0	1301	226	250	47	2554	301
1028	503	196	109	1306	787	256	171	3707	341
