b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	488	238	102	1348	655	270	138	714	37
641	821	128	169	885	1020	180	212	986	66
1139	99	215	17	1318	283	252	56	395	83
185	941	40	192	326	1090	66	221	830	145
19	894	3	180	270	1162	55	235	309	185
1187	459	236	95	1384	664	271	136	437	207
367	698	68	147	538	885	101	185	55	223
248	601	49	122	529	879	107	179	1106	240
1193	108	247	19	1394	317	289	63	1107	240
217	1303	43	263	336	1417	70	289	2071	267
617	249	125	52	966	561	194	113	2135	267
630	135	129	25	1125	503	232	106	343	307
830	126	164	27	1136	587	225	122	2136	318
1164	1043	236	209	1415	1303	289	264	2103	338
145	850	26	173	712	1465	137	299	480	353
670	1285	139	268	779	1420	165	300	2525	368
779	1	165	0	1198	188	251	38	2525	369
1	293	0	62	235	508	52	110	1016	647
1185	1162	233	233	1378	1370	273	279	441	702
475	520	93	107	614	658	123	137	986	713
159	1103	32	204	384	1359	76	252	2203	740
775	454	152	95	885	564	176	119	244	772
1033	660	200	134	1212	826	237	167	1723	773
446	1187	85	232	669	1411	130	279	3475	889
885	6	171	1	998	119	194	24	2003	898
461	776	93	159	711	1046	149	222	829	1003
1325	1002	252	195	1478	1140	283	223	205	1089
72	32	14	7	184	164	37	35	47	1397
1081	730	204	142	1222	871	235	172	229	1459
366	508	74	98	1086	1123	220	225	2846	1628
34	386	7	75	355	786	76	159	1374	1739
1191	906	252	179	1414	1272	300	263	210	1753
782	569	152	106	1003	766	197	147	708	1768
