b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1160	165	243	1308	1442	256	300	217	161
1110	543	209	104	1546	1051	292	200	292	607
1145	622	229	125	1483	1293	300	255	294	621
234	1130	47	217	494	1469	97	280	481	1289
938	144	185	29	1174	375	231	72	902	1280
1	838	0	172	669	1510	128	300	1255	235
669	1	128	0	1534	870	300	172	1255	236
813	1	156	0	1328	202	265	43	1256	234
14	874	3	173	686	1537	131	300	1256	236
686	1	131	0	1503	775	300	157	1256	237
56	1055	11	211	388	1259	68	246	1257	234
1	775	0	157	777	1546	144	300	1257	237
805	15	148	2	1302	519	243	98	1257	238
937	281	188	56	1306	557	265	112	1276	240
