b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1145	103	238	841	1447	171	300	25	947
95	828	19	158	362	1127	73	219	140	757
1336	1334	260	260	1532	1510	299	295	196	2475
115	977	22	191	316	1203	63	238	244	117
645	1219	128	224	976	1595	195	300	436	657
976	1	195	0	1341	357	269	73	436	658
86	7	19	1	375	303	77	58	439	3535
234	415	47	78	494	694	97	131	481	323
1131	939	212	187	1568	1139	299	229	529	3284
845	841	179	172	1181	1101	243	219	570	3420
270	123	52	25	743	548	144	110	622	1035
879	983	172	201	1203	1303	240	269	641	2810
938	780	185	152	1133	948	222	183	902	195
205	74	39	15	397	249	80	53	908	210
269	166	53	33	509	397	101	80	960	404
1329	1	270	0	1487	153	300	29	963	3079
1190	502	229	98	1406	708	274	141	968	222
1190	1178	229	236	1406	1387	274	280	968	532
323	306	65	60	563	559	118	116	1049	1530
1065	795	205	162	1360	1106	263	225	1053	238
897	224	177	42	1200	494	235	94	1875	304
109	437	23	88	370	737	77	151	1922	301
336	98	67	20	910	626	187	131	1962	3362
868	1077	178	213	1064	1277	216	252	1985	3361
9	695	2	143	695	1474	135	298	2008	2551
755	21	146	3	1305	464	258	96	2008	2552
755	1329	150	257	989	1537	197	300	2037	312
989	1	197	0	1250	289	250	59	2037	313
854	1	170	0	1250	431	250	88	2037	3452
305	756	62	151	567	1031	115	208	2066	313
263	635	54	125	905	1276	188	258	2071	3454
255	693	49	137	829	1312	168	266	2134	3453
849	957	158	188	1289	1414	247	280	2554	998
630	1150	117	232	849	1438	164	292	2705	992
1131	474	212	93	1314	730	249	143	2791	3378
449	398	90	82	787	739	159	152	2803	1535
520	1048	101	206	1002	1506	200	300	2806	2798
1002	1	200	0	1493	465	300	94	2806	2799
634	1040	127	201	1065	1424	211	277	2845	3201
9	486	2	96	450	921	89	183	2863	1519
160	1070	34	208	507	1493	103	295	2938	1587
1033	160	197	34	1378	529	270	115	3707	407
356	1230	70	251	549	1450	111	299	3805	994
