b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	720	177	150	1318	1135	257	234	96	181
911	669	177	148	1176	972	230	210	96	238
1025	501	202	107	1235	719	243	149	138	253
1299	988	253	206	1496	1218	291	251	202	318
224	1142	45	240	371	1333	73	278	285	264
197	138	38	29	494	467	100	99	330	292
784	902	155	192	1194	1352	246	292	380	292
648	540	129	113	1331	1237	267	256	436	278
489	507	93	110	775	813	154	179	448	283
466	510	89	112	1064	1069	211	230	455	275
1	21	0	4	305	329	59	62	455	276
1411	752	268	164	1572	911	300	196	529	313
145	590	28	107	1118	1260	225	245	621	304
773	618	153	131	1204	1173	237	243	646	321
765	1342	143	278	876	1451	165	300	648	321
876	1	165	0	1209	343	234	73	648	322
24	1075	4	240	286	1368	59	300	682	408
406	268	83	56	607	479	126	103	699	333
994	901	192	191	1294	1244	250	259	717	339
701	159	131	35	1019	410	196	88	730	341
729	110	139	23	924	309	178	63	771	331
219	187	40	34	514	561	97	106	944	366
1298	1	254	0	1510	223	300	50	1007	370
10	642	2	133	326	963	66	200	1007	371
323	970	65	215	568	1258	119	280	1049	420
1125	1	218	0	1351	240	261	46	1053	410
1311	975	266	207	1466	1201	299	255	1097	378
804	523	163	111	945	692	193	148	1198	417
14	819	3	177	147	955	31	206	1372	347
717	526	132	111	992	739	190	157	1373	383
718	188	137	40	848	319	162	65	1375	383
1	1064	0	223	284	1352	56	281	1406	478
1375	1034	274	213	1493	1152	300	239	1615	505
1	1152	0	239	198	1359	44	285	1616	505
273	1006	56	199	544	1285	116	261	1644	486
752	911	147	193	1064	1263	209	264	1669	488
124	59	24	11	484	489	98	100	1876	467
716	87	144	16	984	398	197	81	1920	484
860	392	165	85	1303	850	257	181	2036	497
517	1	99	0	780	285	154	62	2037	497
1010	31	197	6	1503	577	300	121	2063	501
121	799	23	170	631	1404	132	300	2071	497
631	1	132	0	922	279	191	57	2071	498
120	791	25	171	463	1159	93	246	2095	596
255	224	49	50	783	808	158	176	2134	492
374	301	79	58	518	459	110	92	2298	601
409	1239	83	257	575	1385	117	287	2305	583
419	1	86	0	568	131	116	26	2305	584
819	512	162	106	1008	711	203	149	2693	635
984	7	198	1	1189	219	239	46	2693	636
1	496	0	106	431	922	88	194	2740	637
565	417	113	86	1074	920	219	197	2868	428
5	1191	1	247	242	1407	51	292	2938	666
370	990	72	202	572	1280	116	262	2947	580
212	475	42	105	631	909	128	194	2997	581
1125	21	228	5	1411	295	285	61	3333	532
1	905	0	187	325	1301	66	268	3466	521
828	308	163	64	1155	667	232	139	3473	514
21	59	3	13	494	378	96	78	3474	514
1277	74	251	16	1502	371	299	82	3571	643
