b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	718	160	131	1520	1151	300	220	460	552
497	405	92	79	944	822	183	164	604	812
1183	1012	231	203	1357	1186	270	242	972	1285
719	444	137	86	1214	1304	232	251	1019	1375
136	333	27	69	622	816	121	162	2573	1714
552	127	106	25	1048	317	200	61	1878	2740
1033	31	197	6	1378	394	270	84	3707	3468
199	1	39	0	549	301	106	58	2573	4230
212	325	39	69	432	599	82	122	3010	4946
1046	165	207	34	1277	462	254	94	3099	5188
180	615	31	121	335	776	61	151	2152	6023
505	308	102	64	1531	1241	300	246	2120	6024
1	1241	0	246	279	1521	54	300	2121	6024
1198	181	247	35	1453	400	300	78	2121	6025
1300	658	261	135	1481	844	300	174	2988	6308
1	81	0	19	1024	869	201	175	2789	6309
1289	892	258	177	1481	1081	300	218	2988	6310
637	560	119	119	849	786	164	167	2705	6350
547	132	112	27	1130	660	230	134	2533	7878
