b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1046	177	208	1194	1357	233	271	96	112
168	1	34	0	303	139	61	28	244	544
197	1074	38	206	494	1372	100	270	330	400
815	1382	163	262	974	1554	197	299	380	403
1174	1241	229	244	1415	1516	279	300	460	363
821	699	162	134	1310	1199	259	234	646	650
1061	753	204	143	1341	938	261	179	648	654
1312	1463	246	272	1467	1605	277	300	683	707
827	1131	157	222	1019	1317	196	260	730	748
729	931	139	174	1107	1319	216	252	771	720
1276	943	260	177	1427	1098	293	212	1136	206
718	897	137	177	848	1028	162	202	1375	902
1	381	0	76	549	708	117	147	1644	1227
824	704	163	138	1100	1048	221	209	2542	1635
1049	1310	219	261	1266	1484	264	296	2562	1635
89	729	18	137	344	999	70	192	2798	979
106	831	22	163	259	1012	54	201	2938	1681
217	956	43	189	468	1219	97	245	2997	1482
130	787	25	152	955	1504	194	300	3365	1334
929	947	185	187	1155	1169	232	233	3473	1343
234	468	45	93	563	759	114	153	3699	1419
876	1	180	0	1295	427	269	85	3700	1400
1033	305	197	57	1306	589	256	119	3707	480
