b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	213	0	1498	412	300	86	191	126
524	419	107	80	823	705	170	141	200	485
619	577	116	114	811	763	154	153	217	140
1218	1015	245	204	1486	1289	300	262	303	190
1	161	0	35	266	417	54	88	309	184
797	692	158	141	1118	1016	229	212	380	273
830	867	164	176	1090	1207	217	246	490	212
1235	887	245	180	1497	1165	300	238	492	212
648	368	134	83	792	512	161	110	550	354
1209	1363	234	274	1334	1490	260	300	648	369
896	33	177	7	1168	315	229	63	678	365
1349	1329	265	276	1471	1450	289	300	705	428
7	67	1	12	254	641	48	127	706	429
384	1	84	0	976	617	195	115	707	432
310	1005	62	204	493	1491	99	300	715	429
736	352	144	74	1012	1031	203	214	905	514
1	326	0	64	218	580	40	110	909	490
1	1252	0	250	218	1467	40	290	909	493
1065	866	205	176	1346	1157	260	233	1053	1193
1055	370	205	73	1463	804	287	162	1763	742
695	1129	140	225	934	1398	189	281	1926	630
82	939	16	183	630	1520	127	299	1926	631
870	1064	167	225	1284	1419	253	298	2036	703
547	901	112	180	942	1240	192	251	2533	1034
330	45	71	9	632	335	130	68	2588	1027
1329	1086	253	227	1554	1302	297	269	2635	1020
423	564	90	128	763	834	161	185	2696	1048
