b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	39	219	8	1514	440	298	96	217	1113
165	267	33	53	629	739	124	147	221	3758
228	240	43	49	751	736	154	155	270	3158
53	93	11	17	611	578	122	117	276	2822
45	557	9	119	616	779	123	163	276	3021
355	1038	70	207	530	1224	108	247	278	2592
459	1	89	0	642	181	128	39	400	3404
998	943	204	205	1244	1351	255	291	407	2544
455	470	89	102	850	639	167	138	408	1629
1182	80	234	17	1497	403	300	84	492	1611
397	1031	77	214	636	1298	124	270	521	2448
387	578	78	123	657	877	132	185	567	3096
58	707	12	142	302	968	62	198	608	2246
1231	129	242	27	1467	377	290	79	1088	302
341	613	68	132	597	844	118	178	1312	2010
597	1069	115	217	833	1310	166	267	1320	1812
1389	391	271	87	1525	615	300	134	2786	3103
1280	853	250	177	1536	1107	300	227	2856	382
345	438	65	89	1452	1483	286	300	2984	336
6	11	1	2	1133	1121	224	219	2985	337
1077	1062	214	228	1304	1277	260	272	2987	3226
1031	722	203	148	1366	1107	271	228	3099	3038
289	1018	58	212	618	1340	126	278	3856	3179
