b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	861	45	168	414	1037	81	203	964	146
1145	939	238	182	1427	1212	297	239	1016	96
433	217	88	43	664	462	136	94	1020	91
1079	541	204	109	1435	982	275	196	1026	43
1079	252	204	50	1435	690	275	136	1026	102
1079	800	204	158	1435	1249	275	246	1026	168
15	720	2	143	598	1407	119	281	1028	155
962	465	193	92	1388	966	278	193	1030	57
54	559	10	112	345	808	71	163	1048	74
54	153	10	30	345	401	71	81	1048	161
334	1	68	0	674	514	141	105	1049	72
1231	127	242	24	1500	440	297	89	1088	101
615	542	123	107	970	908	191	172	1089	138
1050	63	205	13	1286	350	253	73	1260	77
1238	603	248	116	1462	815	295	161	1303	90
365	1096	76	213	696	1455	144	284	1303	171
1	1260	0	242	199	1504	42	296	1304	62
950	590	190	119	1279	1005	255	204	1309	216
531	25	101	5	960	467	189	95	1310	219
1104	9	217	1	1302	225	260	46	1310	223
1247	668	248	127	1508	951	300	186	1310	224
