b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	621	6	131	361	999	80	215	12	853
145	1363	28	270	609	1499	119	300	621	415
270	513	52	102	743	913	144	182	622	1411
30	529	5	106	596	907	120	185	628	3221
818	1205	160	217	988	1364	195	250	718	2033
838	926	172	188	1150	1216	237	252	898	273
1	236	0	49	239	471	52	100	959	227
1190	699	229	131	1543	1059	300	203	968	606
339	1108	64	211	559	1346	111	262	969	606
313	348	63	69	674	704	141	144	1049	2025
318	480	58	94	742	979	145	195	1319	1443
727	461	142	89	911	633	177	123	1451	3646
124	472	23	94	339	682	70	141	1603	1085
754	1	152	0	964	342	194	70	1622	3299
1	704	0	146	494	1006	101	208	1643	391
1148	1	234	0	1426	264	294	56	1643	3872
1068	788	217	159	1372	1142	282	231	1643	3876
974	768	184	137	1156	976	223	182	1879	388
78	249	16	54	370	570	77	120	1922	386
755	353	150	66	1250	849	250	168	2037	404
1044	1273	204	251	1259	1463	248	291	2063	404
415	1	77	0	567	174	109	36	2106	3836
1143	250	220	49	1387	793	270	157	2358	1447
747	751	142	150	981	981	191	198	2551	807
849	531	158	97	1301	984	250	189	2554	1352
296	210	64	43	760	755	164	159	2585	1879
283	1345	59	250	404	1466	82	273	2768	2419
1	361	0	68	739	1038	142	197	2789	2050
1	539	0	102	739	874	142	167	2789	3582
449	71	90	13	805	426	162	86	2803	2031
1140	436	231	83	1376	625	277	118	2806	3252
641	919	129	190	1074	1391	213	283	2845	3592
