b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	135	0	1145	288	223	65	1704	241
848	979	171	208	979	1102	199	235	1710	241
1121	321	216	62	1310	458	255	92	1781	247
775	307	153	59	1123	449	227	90	1783	247
251	1292	49	258	384	1474	79	299	2280	291
287	1171	52	231	474	1329	89	262	2974	345
567	194	110	42	906	476	181	104	3301	369
1348	628	266	126	1447	734	287	148	3553	393
406	872	79	177	737	989	148	202	3555	383
968	8	172	1	1556	291	288	60	3601	400
8	1050	1	202	548	1211	111	236	3663	409
489	902	96	165	1194	1585	232	300	3695	15
1194	1	232	0	1501	312	292	61	3695	16
911	23	178	5	1293	354	257	71	3777	424
336	1	66	0	888	467	175	89	3902	439
