b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	607	14	128	362	916	73	191	140	6107
1158	307	222	63	1301	447	252	92	253	12033
833	428	176	84	1089	703	229	141	288	3736
4	278	1	54	328	608	62	115	627	9220
4	524	1	108	328	853	62	169	627	12894
129	975	26	183	302	1146	56	213	709	1008
826	820	171	178	1115	1021	233	222	959	2413
558	73	113	13	724	243	148	49	961	11099
789	1	146	0	1390	542	270	112	1015	11420
553	849	113	179	987	1305	199	270	1034	2412
545	750	111	152	987	1173	199	239	1034	6234
106	385	21	72	534	962	111	191	1046	3740
102	489	20	94	602	1020	124	204	1046	6694
197	1337	38	261	494	1548	94	299	1310	4082
1242	372	249	72	1406	529	285	106	1444	11708
629	212	130	41	991	564	205	114	1567	6397
621	302	128	64	991	674	205	141	1567	11415
1224	681	248	131	1449	905	293	175	2096	6003
1219	1302	247	267	1384	1463	281	300	2096	7577
542	560	109	116	882	932	178	193	2188	11168
609	1	122	0	882	285	178	58	2188	11192
357	151	72	32	745	587	149	120	2324	2870
443	232	88	45	906	592	178	116	2324	2874
454	311	91	59	745	586	149	114	2324	6440
447	1	89	0	725	494	145	103	2324	11609
454	556	93	115	706	808	145	167	2887	11168
1118	1122	223	235	1218	1275	244	269	2974	2762
565	1201	100	259	776	1429	139	300	2982	11882
337	580	63	115	1153	1491	226	296	2984	11867
1171	1	229	0	1516	345	300	72	2984	11868
1369	1194	269	244	1517	1369	300	281	2985	11849
114	724	24	152	908	1485	178	299	2985	11868
1151	1280	229	262	1326	1463	267	300	2989	3161
1326	1	267	0	1510	192	300	34	2989	3162
186	1279	38	249	412	1532	82	300	3021	3196
412	1	82	0	1047	562	209	111	3021	3197
221	642	47	135	1070	1450	214	294	3021	11655
265	992	51	203	601	1330	120	273	3699	2862
230	195	44	42	563	526	114	113	3699	2864
256	962	49	197	563	1264	114	262	3699	6451
256	991	49	202	563	1284	114	264	3699	7465
234	994	45	203	559	1283	113	263	3699	7467
265	373	51	73	812	913	161	185	3699	8425
230	929	44	185	563	1179	114	238	3699	13155
