b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	83	118	587	28	125	46	433
965	500	190	106	1130	682	220	139	333	112
1211	419	220	86	1388	620	254	123	334	510
845	140	163	28	1002	332	196	67	640	100
381	10	80	2	586	489	122	96	676	379
1228	781	248	154	1474	1094	299	219	713	174
1049	1029	202	205	1169	1146	229	231	921	71
920	1	186	0	1324	376	267	75	1020	246
797	937	159	191	1100	1243	221	254	1020	335
774	662	154	126	1324	1184	267	234	1020	354
919	15	185	4	1366	446	275	94	1113	538
1	783	0	151	189	976	40	192	1610	223
23	837	3	167	356	1135	72	226	2782	449
798	1	154	0	1491	768	295	156	2871	213
254	123	53	26	1066	1082	213	218	3021	158
