b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1102	260	205	1532	1278	299	240	196	207
1150	293	228	58	1293	573	260	118	356	1542
398	1238	76	245	796	1497	160	298	639	1381
845	612	163	119	1002	801	196	158	640	559
684	794	141	148	977	1045	202	200	661	609
21	580	4	114	937	1252	193	252	958	1336
933	96	192	20	1463	708	300	144	958	1337
1	708	0	144	826	1470	171	300	959	1337
850	6	176	1	1378	486	285	99	959	1338
39	348	7	73	1084	1429	208	279	960	1338
1084	10	208	2	1570	381	299	70	960	1339
75	430	15	83	379	697	77	137	961	333
1	391	0	72	407	777	83	151	961	1339
636	659	128	133	918	933	185	189	961	1341
498	698	108	120	1060	1324	221	240	1016	1342
457	458	93	100	855	949	171	203	1020	249
499	874	97	175	711	1087	137	216	1025	250
1356	1	273	0	1492	139	300	29	1047	251
1251	376	250	74	1492	621	300	124	1047	1340
1	139	0	29	345	491	71	102	1048	251
1	621	0	124	384	982	79	199	1048	1340
62	52	13	10	213	219	44	46	1064	1341
460	1	95	0	696	351	144	67	1303	247
5	94	1	19	199	267	42	57	1304	249
1	575	0	112	404	1337	81	257	1308	1390
5	786	1	144	717	1584	140	300	1310	1391
1247	760	248	146	1484	1258	295	247	1310	1392
406	830	76	169	838	1230	166	255	1592	799
980	558	191	116	1503	1066	300	222	2063	517
620	595	125	127	1130	1150	230	241	2533	1315
234	1084	47	219	518	1273	107	262	2804	1184
487	645	94	121	792	1031	153	195	2806	994
773	106	149	23	1482	723	298	149	2806	995
55	1170	11	240	363	1462	73	299	2825	796
82	178	17	40	677	829	137	179	2825	803
1	582	0	118	218	800	43	161	2828	789
402	1148	76	223	954	1550	183	299	2833	1140
300	963	56	193	506	1171	96	233	3409	1104
1247	151	249	27	1488	394	300	79	3420	671
