b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	254	200	48	1256	467	238	87	178	98
243	1394	54	270	371	1523	81	298	188	90
417	218	90	39	1191	966	252	198	210	208
729	260	144	49	954	480	187	93	489	294
488	742	96	148	803	1040	155	205	520	306
57	750	11	149	275	938	54	187	521	238
196	1320	41	262	394	1469	78	291	527	305
848	1370	165	254	1103	1620	212	300	616	440
1033	1156	190	230	1301	1391	240	277	626	446
767	611	156	125	998	790	205	163	666	487
406	104	82	18	664	346	135	66	669	491
531	978	103	186	1128	1551	221	300	705	504
409	282	79	56	787	562	151	110	706	511
1091	347	209	69	1291	500	244	96	779	519
1317	323	262	61	1497	519	299	102	1003	683
543	45	104	8	1214	565	232	103	1019	661
212	1013	42	199	575	1362	117	271	2997	1216
1083	1207	217	236	1293	1414	257	276	3339	760
