b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1256	167	254	1224	1482	239	300	49	160
552	685	108	128	979	1131	190	217	107	203
243	1345	54	272	385	1478	84	300	188	45
966	688	190	137	1498	1200	300	243	191	319
163	328	33	66	322	497	66	101	196	532
1325	802	252	157	1478	940	283	185	205	577
375	1336	80	246	699	1584	149	300	210	290
699	1	149	0	1042	523	221	114	210	291
571	321	112	61	1151	703	230	137	211	298
620	439	118	82	766	588	147	111	222	313
851	726	166	144	996	879	195	174	226	294
1010	1219	204	249	1209	1472	244	300	252	401
316	1	68	0	453	139	97	28	255	498
875	904	186	190	1089	1131	229	236	288	453
1199	595	241	113	1379	790	278	153	329	630
1036	279	213	53	1315	600	266	114	347	692
280	669	55	135	852	1189	166	236	372	509
534	621	104	124	1384	1429	273	287	385	469
202	1029	42	207	370	1206	78	244	416	540
192	347	37	62	713	608	149	119	424	464
1004	1264	200	259	1214	1476	240	300	435	535
311	834	61	168	487	1014	97	206	437	535
589	191	114	40	894	541	176	112	455	551
96	1	17	0	305	225	59	45	455	552
813	31	160	6	974	204	193	42	460	612
622	272	123	55	952	746	189	149	466	564
145	740	26	140	435	1069	86	207	480	309
773	800	152	157	954	991	187	195	489	519
169	1013	36	216	388	1222	83	259	550	671
502	313	93	62	941	799	182	161	604	784
713	368	142	71	862	528	171	103	613	789
80	975	15	176	285	1202	54	218	613	790
924	544	182	99	1059	665	209	123	615	790
924	1322	182	247	1189	1584	235	299	615	793
1192	1	236	0	1496	299	300	62	615	794
800	631	155	119	1173	1049	224	195	616	793
1	873	0	168	450	1302	86	249	617	798
11	1402	2	270	171	1558	33	300	622	691
265	279	51	53	768	490	148	92	622	692
305	674	57	127	792	1059	149	200	648	844
1	560	0	119	265	841	57	179	652	453
406	787	82	163	664	998	135	206	669	871
162	1405	34	268	317	1555	63	296	683	373
426	1264	84	250	582	1426	116	283	685	914
464	295	89	55	1280	1064	250	208	705	926
405	369	78	77	984	714	193	146	706	945
310	1335	62	264	451	1476	92	294	715	937
346	98	70	16	553	492	113	91	715	938
1184	763	227	147	1369	951	264	184	728	897
1108	173	212	35	1296	388	245	76	779	962
873	537	173	105	1114	770	221	154	809	1097
664	1233	134	243	907	1474	189	297	822	1021
1273	1025	250	212	1433	1192	288	252	828	1036
303	536	63	104	852	983	185	207	833	1034
800	46	164	9	908	158	188	34	835	1037
1	1366	0	263	220	1565	42	300	857	1106
851	603	175	124	1145	843	236	175	898	1120
160	1314	34	243	279	1432	59	267	942	1205
862	59	178	13	1213	343	248	70	958	1426
1136	352	231	71	1463	702	300	145	958	1428
826	1057	171	218	1018	1192	212	248	959	1293
1120	1340	234	263	1304	1528	270	300	959	1435
1304	1	270	0	1449	147	300	30	959	1436
1	147	0	30	1412	1555	269	299	960	1436
1419	1	270	0	1570	152	299	29	960	1437
1084	261	208	52	1294	472	247	91	960	1449
1	162	0	31	918	1075	185	216	961	1437
1150	1085	219	204	1543	1486	300	284	968	1217
692	1	140	0	1098	267	224	55	986	1254
728	455	146	93	905	626	180	126	993	1269
728	169	146	29	898	336	179	61	993	1354
728	401	146	81	905	579	180	115	993	1381
856	99	168	18	1152	349	230	68	997	1297
1303	1323	259	261	1491	1514	297	300	1003	1353
419	869	81	175	759	1211	147	243	1004	1310
1220	521	239	106	1510	774	300	159	1007	1337
879	408	173	74	1089	599	214	111	1008	1308
1137	35	236	7	1319	236	274	50	1016	1412
892	706	180	146	1226	1142	247	231	1034	1288
487	56	95	11	721	273	142	57	1041	1441
1068	183	206	35	1346	476	260	94	1053	1450
775	25	149	5	996	230	192	45	1054	1437
304	710	56	148	850	1247	173	257	1055	1446
1099	537	218	108	1241	679	246	136	1057	1437
128	1302	25	267	439	1451	90	299	1067	1465
908	568	174	108	1077	709	209	137	1076	1477
1218	864	239	168	1473	1120	291	221	1088	1489
390	597	76	119	810	1013	162	204	1137	1291
950	139	190	28	1212	390	247	83	1276	1246
564	1039	115	211	954	1453	195	300	1281	1536
564	430	103	79	1020	674	193	126	1283	1521
1079	943	212	177	1346	1155	265	218	1320	3162
119	992	25	198	349	1217	72	243	1393	3295
1299	467	253	91	1523	812	300	162	1475	3423
1	812	0	162	247	1194	49	241	1476	3423
772	388	156	81	1072	708	219	149	1566	3460
708	95	144	17	853	244	171	45	1593	4617
683	1	137	0	964	181	194	37	1622	3975
583	855	110	166	1201	1109	227	217	1633	3995
327	291	64	57	523	498	104	98	1641	3540
891	1027	177	204	1146	1485	230	300	1647	3554
1083	899	210	178	1463	1259	287	250	1763	3593
705	471	140	98	1000	773	200	157	1819	3650
519	115	104	23	817	451	162	92	1885	3728
707	1063	143	212	940	1322	190	265	1926	3507
