b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	246	9	47	208	466	44	95	17	684
1361	157	267	30	1519	312	300	63	438	2535
1	316	0	64	455	796	92	160	439	2535
645	1117	133	223	792	1264	161	251	550	592
148	24	29	4	946	236	187	50	621	291
1041	598	216	116	1321	1039	275	209	898	208
798	705	157	138	1133	1130	222	220	902	205
1046	25	201	5	1528	440	299	94	951	1713
965	89	186	16	1570	677	299	129	960	236
1190	441	229	83	1543	782	300	151	968	404
342	792	65	153	559	1040	111	206	969	404
138	1131	27	222	350	1360	72	271	1011	404
394	268	78	52	756	865	148	166	1022	2276
598	69	119	15	810	269	162	55	1031	186
828	583	160	112	996	755	192	145	1054	236
871	697	172	144	1050	843	213	175	1207	781
154	866	33	181	415	1103	87	231	1275	590
318	715	58	135	742	1188	145	231	1319	763
124	1212	23	245	339	1412	70	290	1603	614
64	389	14	80	231	546	47	111	1609	504
991	524	187	106	1162	715	224	147	1879	277
624	274	126	55	1288	640	265	132	1894	266
130	1	28	0	370	246	77	50	1922	272
380	124	76	27	948	631	192	131	1926	272
1071	1195	214	242	1325	1479	267	300	2007	1677
1178	292	237	60	1488	653	300	132	2007	1678
1	653	0	132	871	1521	170	300	2008	1678
871	1	170	0	1502	600	300	121	2008	1679
1242	1059	237	200	1463	1274	281	243	2013	2448
1020	5	204	1	1250	254	250	51	2037	283
810	1419	159	279	929	1516	186	300	2037	2478
929	11	186	2	1250	334	250	67	2037	2479
1167	10	228	2	1458	308	290	66	2063	284
280	751	58	145	905	1407	188	281	2071	293
255	628	49	124	560	1012	112	200	2134	2475
362	1101	73	224	550	1311	113	269	2523	1680
162	1	35	0	808	728	171	153	2525	2293
1256	1040	246	212	1471	1254	287	253	2536	1671
827	1	159	0	995	191	193	39	2551	513
301	1	57	0	677	524	132	109	2781	475
15	363	2	77	356	690	72	146	2782	477
1	554	0	107	739	1238	142	237	2789	1069
449	1034	90	204	787	1331	159	266	2803	1058
815	598	158	117	1191	983	229	191	3920	338
