b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	319	24	69	315	526	64	112	211	846
845	608	179	118	1232	990	252	187	570	696
1	1078	0	208	331	1448	68	284	1021	306
1292	297	259	59	1406	447	285	92	1444	927
406	330	76	66	838	746	166	156	1592	964
497	326	96	64	1493	1431	300	294	2806	1266
118	5	24	1	311	220	62	45	2806	1372
575	793	121	164	727	980	149	201	2807	1373
1101	70	222	14	1479	494	298	101	2808	1736
18	223	3	42	263	533	52	106	2822	1058
45	178	9	37	677	944	137	191	2825	960
1285	142	244	30	1547	499	300	105	2827	954
1	499	0	105	218	713	43	147	2828	954
569	1199	110	228	783	1458	154	281	2852	84
289	9	55	2	605	348	117	71	2852	87
1099	267	220	49	1488	579	300	116	3420	744
51	1	12	0	489	370	101	78	3421	754
