b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	500	88	95	610	654	119	126	521	2792
1349	13	265	2	1532	177	300	34	705	5097
511	281	100	51	715	443	141	86	1041	6519
1234	1040	232	203	1364	1169	256	227	1095	6455
924	792	174	160	1068	936	205	191	1818	11812
862	591	168	115	1391	764	276	151	2008	12011
25	446	6	99	248	645	53	140	2525	14446
1049	1100	219	225	1271	1300	265	267	2562	14489
1345	122	256	23	1554	362	297	69	2635	14575
1052	356	206	74	1525	865	300	180	2786	7251
565	115	113	22	1061	580	217	123	2868	7381
1055	540	211	108	1304	819	259	162	3339	8419
102	84	20	18	922	970	188	198	3365	8133
