b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	12	357	695	79	154	46	539
761	21	160	4	1066	204	222	41	65	27
1019	866	191	180	1238	1086	233	222	187	38
990	580	194	116	1409	954	282	196	191	56
247	1	50	0	371	125	73	23	285	81
562	1	116	0	869	335	177	67	343	218
1049	318	206	61	1306	586	258	117	646	444
24	1	5	0	246	344	50	72	663	443
591	872	119	181	795	1059	162	222	666	445
993	763	195	153	1502	1240	295	244	705	144
701	673	131	141	1019	915	196	191	730	155
42	717	10	149	505	1235	107	258	783	149
888	825	164	157	1077	1015	203	197	873	244
395	623	77	117	905	1176	181	232	925	244
207	1047	40	207	591	1469	118	297	986	171
698	140	138	29	1187	737	237	151	998	179
1077	71	211	13	1510	480	300	95	1007	173
902	13	182	3	1441	205	292	43	1034	267
71	1101	13	223	343	1346	67	272	1042	65
1087	1301	219	252	1282	1538	259	300	1049	646
1336	1	273	0	1457	123	300	27	1136	168
14	598	3	123	147	735	31	152	1372	288
405	517	82	106	570	684	115	139	1406	383
29	962	6	201	220	1285	46	270	1610	825
273	1180	56	245	540	1427	115	300	1644	159
273	1176	56	252	484	1394	102	300	1644	354
752	201	147	39	1058	599	208	119	1669	386
117	977	23	199	489	1384	99	280	1876	384
629	371	126	75	1106	640	229	131	1881	385
618	135	119	27	1010	569	196	114	2003	769
1	392	0	82	247	582	54	122	2004	342
1025	652	199	134	1234	865	242	178	2031	388
860	426	165	82	1296	798	255	157	2036	389
1259	11	248	2	1450	202	288	42	2063	391
217	435	43	87	905	1306	188	264	2071	325
394	85	77	19	783	671	158	137	2134	255
394	219	77	48	783	446	158	94	2134	358
255	377	49	74	568	712	113	143	2134	710
546	673	113	136	776	892	159	179	2530	685
547	983	112	198	1099	1484	223	300	2533	685
49	1139	9	239	389	1447	75	300	2573	282
249	211	51	40	386	339	80	67	2636	379
1	294	0	58	431	723	88	147	2740	427
354	628	68	130	572	918	116	190	2947	415
212	270	42	49	730	730	149	150	2997	306
1051	1	208	0	1277	227	254	46	3099	839
374	667	74	139	671	1020	136	214	3202	201
140	1301	28	260	289	1507	57	300	3366	236
6	296	1	61	317	603	62	121	3366	285
1	1021	0	193	325	1420	66	274	3466	202
729	615	149	130	935	922	193	195	3711	156
