b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	777	194	161	1328	1145	264	234	803	19
802	1109	155	222	1191	1501	229	298	3920	24
1216	578	235	122	1433	1055	281	221	992	95
280	957	55	198	745	1377	146	279	372	143
434	1154	82	236	742	1415	145	289	1319	168
688	133	131	27	972	401	190	83	3016	176
1096	195	209	40	1261	342	239	66	178	223
12	1	3	0	371	326	81	71	188	226
193	773	35	162	503	1058	99	223	3709	231
911	1279	177	267	1082	1440	212	300	96	237
757	1357	144	274	874	1474	166	296	18	276
793	910	158	182	1331	1435	267	287	436	297
1095	43	213	10	1341	284	263	59	49	313
1410	87	272	18	1559	235	300	46	139	318
400	1197	81	238	577	1415	118	282	206	353
6	506	1	97	149	668	28	128	207	353
524	343	107	68	823	606	170	124	200	357
1171	361	228	77	1520	662	300	139	460	367
1008	594	195	121	1220	785	237	158	202	369
403	849	79	179	688	1242	139	260	299	370
1095	288	214	58	1513	675	300	138	316	376
555	664	112	140	1024	1150	206	239	317	377
1171	378	228	85	1520	689	300	149	460	382
1028	52	196	12	1312	327	257	72	3707	408
524	1	113	0	958	511	206	111	210	416
851	11	166	2	996	170	195	34	226	424
197	463	38	94	494	732	100	151	330	436
1	797	0	164	775	1471	159	300	343	441
775	1	159	0	1007	248	207	52	343	442
1353	486	256	97	1502	724	288	148	349	460
784	418	155	85	1181	848	243	180	380	469
1219	32	222	7	1388	195	254	38	334	474
830	589	163	121	1147	767	231	160	331	476
748	840	150	181	1151	1092	235	236	281	484
19	805	3	164	270	1018	55	208	309	490
1	619	0	129	321	898	67	188	311	494
1020	860	192	176	1209	1030	231	211	597	497
1066	73	212	16	1342	287	265	55	297	498
281	232	54	49	751	602	154	128	270	524
833	1227	167	247	1153	1481	234	300	252	531
1153	1	234	0	1350	196	270	36	252	532
243	152	49	32	371	285	73	57	285	534
811	248	160	48	1090	622	217	125	490	543
1211	253	240	49	1497	579	300	117	492	543
1193	468	245	98	1432	745	294	155	424	546
287	1	56	0	745	377	146	72	372	553
1247	633	243	134	1382	739	272	157	386	562
86	869	20	180	321	1145	68	239	449	567
811	598	160	117	1095	950	218	189	490	575
1211	603	240	118	1490	903	299	181	492	575
11	330	2	66	243	534	46	104	622	585
912	676	187	138	1414	1061	290	219	407	592
586	908	113	197	833	1173	164	251	455	596
614	93	116	21	1481	979	290	202	258	602
1009	444	201	91	1229	674	243	136	435	606
1	57	0	12	375	390	77	80	439	606
402	198	73	41	598	443	113	94	208	617
1	757	0	152	272	1051	52	209	613	635
1	1148	0	238	272	1390	52	284	613	636
1	627	0	129	450	1042	86	208	617	637
560	1	105	0	1092	567	213	115	604	640
481	1060	102	214	877	1469	187	300	605	643
1	102	0	21	388	437	76	86	606	643
877	1	187	0	1078	207	231	44	605	644
181	477	38	105	401	667	79	142	527	649
1138	403	220	89	1410	869	274	184	568	670
188	164	41	34	840	640	178	138	570	673
56	723	11	152	325	983	65	204	641	685
903	1104	177	232	1203	1398	240	294	641	687
57	248	12	50	385	560	77	115	674	689
983	614	188	129	1538	1157	300	238	653	704
47	412	9	84	214	582	43	118	654	705
81	369	16	72	339	631	69	127	674	706
218	23	44	5	664	308	135	64	669	709
504	669	97	139	1280	1379	250	280	705	737
1	195	0	37	254	548	48	105	706	738
78	505	17	102	995	1477	199	291	707	739
548	39	106	8	1280	744	250	147	705	740
405	839	78	168	875	1203	170	240	706	740
757	349	158	72	1034	993	211	197	732	740
1248	54	240	12	1466	278	285	59	2922	741
597	93	119	19	901	427	181	88	685	742
140	554	29	114	408	998	86	205	719	742
811	132	153	29	1373	672	262	142	779	743
78	251	17	53	421	468	92	99	707	747
668	1	134	0	964	258	194	51	1622	861
768	387	156	82	1118	602	229	128	3804	873
23	1155	3	242	344	1429	69	300	2782	945
1072	1175	209	250	1261	1343	247	283	260	1077
1224	14	247	3	1487	273	300	55	963	1103
402	1	80	0	597	182	118	35	1312	1107
633	300	124	64	819	508	163	111	964	1108
1334	370	262	69	1523	542	300	103	2639	1195
328	643	64	133	512	846	97	169	2871	1212
1166	61	232	13	1293	323	260	69	356	1387
655	482	127	91	1094	985	210	186	2833	1449
1336	1033	260	213	1532	1209	299	248	196	1520
464	293	98	57	1078	1059	231	219	605	1523
630	712	124	151	798	871	160	186	201	1545
