b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1110	68	227	595	1365	117	278	49	173
144	489	31	99	400	752	83	152	50	190
1096	423	209	75	1261	589	239	105	178	135
1	915	0	179	164	1155	32	226	206	305
846	956	168	200	1272	1461	251	300	206	532
846	392	168	76	1520	1424	300	278	206	1604
833	1012	167	215	1263	1434	254	300	252	394
228	719	43	146	751	1138	154	235	270	370
763	1072	155	229	1007	1393	204	292	278	394
361	64	71	11	864	864	176	175	343	337
1	481	0	98	786	1476	161	300	343	346
786	1	161	0	1020	321	210	69	343	347
1166	945	232	195	1293	1205	260	251	356	1364
784	574	155	113	1098	915	225	189	380	274
1156	939	233	199	1438	1274	292	269	408	457
1193	746	245	151	1432	1069	294	216	424	401
778	722	153	145	1014	1179	198	236	428	515
1013	170	203	34	1344	864	268	171	432	322
772	592	154	121	1331	1183	267	240	436	144
652	1185	130	244	944	1432	188	293	436	520
949	1	189	0	1331	416	267	85	436	521
645	861	128	172	1264	1338	254	273	436	1674
777	950	155	194	1246	1473	250	300	436	1675
652	79	130	17	1298	721	261	148	436	1675
1341	768	269	155	1497	894	300	180	436	2250
1	894	0	180	136	1029	27	207	437	2250
733	1107	152	225	931	1353	194	278	440	1313
1171	299	234	61	1339	470	270	98	448	494
586	600	113	125	829	920	163	190	455	499
1	874	0	181	305	1178	59	240	455	800
790	95	155	20	954	262	187	53	489	396
788	1313	155	266	947	1468	190	300	490	233
947	1	190	0	1090	225	217	44	490	234
1	260	0	52	198	773	38	145	588	425
502	819	93	158	1136	1412	222	280	604	473
1111	1198	216	243	1331	1406	263	289	604	475
469	733	93	150	816	1177	162	239	614	461
469	295	93	55	816	733	162	144	614	463
1414	439	267	85	1584	640	300	125	616	463
1	1084	0	220	422	1506	81	300	617	461
1	640	0	125	450	1075	86	209	617	463
328	96	61	20	700	463	134	93	619	438
145	1175	28	225	498	1558	97	300	621	1659
498	1	97	0	941	207	186	43	621	1660
448	1	88	0	768	245	148	44	622	1525
395	141	75	29	848	644	171	135	639	587
32	332	7	62	320	603	64	115	641	540
903	793	177	170	1203	1138	240	243	641	545
921	498	181	101	1203	778	240	160	641	1431
903	310	177	65	1203	625	240	132	641	1445
921	1096	181	235	1203	1361	240	290	641	2286
81	7	16	1	381	321	76	67	674	570
87	8	17	1	346	312	70	66	674	571
81	395	16	77	375	718	75	145	674	573
1349	1306	265	271	1496	1453	294	300	705	613
569	496	110	96	1280	1204	250	236	705	614
1	37	0	6	254	390	48	74	706	614
723	1	138	0	865	142	168	30	706	615
753	807	157	160	1039	1459	212	288	732	614
822	360	163	72	1114	714	221	145	809	618
531	1242	104	243	797	1527	157	300	815	603
1091	242	223	51	1280	440	261	90	846	798
199	465	41	96	356	643	75	136	846	799
1091	423	223	84	1311	647	267	128	846	1407
1091	172	223	34	1275	380	260	74	846	1650
826	207	151	38	1053	482	198	92	873	778
1116	213	216	42	1503	754	300	156	883	776
938	955	185	188	1133	1131	222	220	902	1650
1	861	0	177	485	1345	101	279	911	786
