b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	788	262	154	1492	988	300	195	1047	83
1	988	0	195	345	1344	71	265	1048	83
344	422	70	78	513	597	107	116	1049	83
1	374	0	72	399	767	87	158	188	380
1117	1261	222	253	1332	1501	264	299	189	385
363	1216	68	244	676	1501	124	294	48	389
504	404	102	79	846	585	172	120	25	400
907	310	176	64	1123	609	221	126	96	437
174	1034	32	205	503	1412	99	284	3709	442
526	522	98	99	676	672	129	130	129	451
6	992	1	188	449	1446	89	278	57	460
86	457	16	90	300	708	63	145	212	515
1256	844	248	175	1396	982	278	204	212	515
762	494	142	96	959	691	181	135	214	516
459	796	99	153	1195	1461	253	296	210	517
875	1	172	0	1072	217	211	42	226	527
555	1036	112	192	1024	1413	206	267	317	556
987	133	200	24	1457	547	293	105	252	598
880	133	180	24	1007	367	204	70	278	598
967	1	185	0	1481	524	290	107	258	608
646	15	126	3	1092	292	217	60	259	612
1066	117	212	23	1342	380	265	73	297	622
1197	1006	240	205	1486	1292	300	264	303	625
684	86	129	19	808	210	153	43	290	677
973	1	192	0	1416	450	282	92	423	687
280	348	55	74	646	701	126	143	372	690
750	1	150	0	1137	208	221	41	385	700
773	603	152	124	1235	980	247	200	489	710
1076	1	209	0	1334	222	261	44	202	719
883	969	176	190	1422	1475	280	287	206	722
1312	781	256	151	1515	1011	294	194	202	725
565	269	114	55	1024	733	206	149	317	738
1125	667	226	124	1379	936	278	180	329	749
1	619	0	125	864	1481	176	299	343	768
693	1	142	0	1020	325	210	70	343	769
1250	770	245	148	1520	1029	300	201	460	771
1	112	0	22	136	247	27	49	437	785
621	755	120	149	785	1096	155	217	259	802
91	25	21	4	321	302	68	62	449	821
1009	248	201	44	1137	385	226	71	435	824
202	234	42	44	366	400	77	78	416	836
1	296	0	58	310	606	60	118	455	840
599	1191	109	233	763	1409	145	280	568	876
370	16	71	3	504	153	96	29	579	890
345	1	65	0	700	818	134	157	619	891
522	838	101	161	1118	1425	225	281	621	891
638	927	126	181	768	1057	148	203	622	892
349	1	69	0	743	434	144	88	622	892
1317	471	257	96	1463	768	285	153	1255	906
921	860	181	161	1422	1355	283	260	615	926
1	1149	0	224	307	1425	63	281	616	927
614	1333	130	251	780	1495	163	284	656	1001
1077	868	207	163	1341	1112	261	212	648	1009
921	323	187	65	1261	600	260	122	669	1014
274	1161	56	220	625	1541	129	300	669	1019
732	591	150	118	935	927	193	188	3711	1057
572	1175	111	227	945	1522	186	297	705	1067
945	100	186	19	1280	435	250	83	705	1069
1	719	0	145	254	1077	48	214	706	1070
409	940	79	183	1080	1384	211	270	706	1071
1133	755	216	147	1333	968	258	191	728	1075
1080	933	205	188	1325	1161	255	235	780	1076
942	948	176	189	1082	1190	204	238	754	1079
355	1194	71	239	458	1297	94	262	755	1079
742	1148	142	234	1123	1397	220	285	771	1080
309	1271	64	246	572	1524	122	300	833	1083
681	74	138	17	902	266	188	61	822	1084
316	707	62	138	544	948	107	185	806	1089
1158	549	232	116	1505	906	300	186	3402	1103
54	332	9	67	453	788	91	162	3403	1104
1	1321	0	255	216	1535	45	300	809	1153
216	1	45	0	722	510	144	99	809	1154
380	963	78	184	562	1176	118	231	898	1190
961	437	190	90	1146	625	230	130	845	1210
205	437	39	90	397	620	80	129	908	1210
165	1223	35	247	340	1399	72	283	942	1224
339	1246	60	232	545	1444	101	271	2627	1300
745	1	152	0	1223	382	250	79	1249	1552
69	48	15	9	452	356	92	71	958	1568
448	684	91	129	1312	1185	269	230	958	1569
31	987	8	194	251	1235	55	247	959	1571
289	1	63	0	507	212	107	43	959	1573
495	486	105	94	1449	1093	300	220	959	1574
12	1155	2	231	295	1423	59	285	960	1575
570	208	110	43	781	419	150	83	960	1578
781	480	150	101	1084	757	208	154	960	1579
1077	884	207	166	1555	1154	297	216	960	1580
1	1226	0	242	578	1513	117	300	961	1581
1076	1271	213	251	1241	1456	246	288	1057	1581
578	1	117	0	724	148	148	32	961	1582
724	161	148	30	918	355	185	67	961	1583
11	777	2	157	240	943	55	196	1102	1590
499	443	97	81	711	664	137	124	1025	1601
318	495	64	95	674	923	141	189	1049	1605
1268	814	254	152	1492	1024	300	195	1047	1607
1	1024	0	195	415	1440	85	280	1048	1607
46	1143	8	215	433	1443	89	277	1058	1613
129	1403	25	268	272	1530	53	293	1285	1617
928	991	178	202	1077	1126	209	230	1076	1641
1184	387	222	78	1371	553	257	109	1095	1651
363	936	76	185	534	1104	110	219	3525	1733
374	906	79	174	635	1119	130	217	3525	1736
1111	270	223	49	1304	495	259	91	3339	1743
927	760	186	145	1224	1005	249	197	3270	1763
1036	431	198	84	1378	848	270	174	3707	1784
432	1351	86	258	638	1532	128	295	3938	1795
606	1174	111	225	849	1422	164	279	2705	1852
1075	522	211	96	1346	641	265	119	1320	1882
6	734	1	145	328	944	61	185	1321	1913
119	555	25	109	349	784	72	156	1393	1915
101	203	22	37	370	480	77	94	1922	1965
760	208	149	42	1049	419	207	84	1657	1966
1036	76	208	17	1214	263	245	56	1647	1973
1280	1	245	0	1522	269	292	53	2013	1994
255	758	49	157	684	1154	138	239	2134	1997
692	1	134	0	820	129	162	28	2063	2001
331	1106	66	221	567	1334	115	268	2066	2003
385	718	80	143	847	1037	177	209	2071	2003
