b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1299	234	263	1332	1429	263	291	276	4187
1	615	0	123	838	1488	171	300	343	702
224	252	47	51	657	856	136	174	344	704
124	651	21	138	242	772	48	166	634	716
887	779	173	153	1203	1104	240	221	641	979
117	135	23	28	473	417	93	88	643	548
842	990	164	207	1236	1383	246	290	662	1572
386	461	79	97	957	882	195	183	669	719
1006	41	191	8	1267	252	245	52	814	1196
113	375	25	75	1108	1494	225	300	958	584
1108	1	225	0	1463	369	300	78	958	585
1	380	0	80	1165	1446	243	300	959	585
1156	1	241	0	1449	290	300	58	959	586
1	290	0	58	1407	1561	268	300	960	586
1	140	0	27	918	1002	185	203	961	587
1086	413	206	81	1454	765	280	150	1033	2336
1086	152	206	32	1454	506	280	102	1033	3158
78	87	15	18	439	309	90	66	1097	1527
268	407	57	81	416	551	90	112	1105	1420
640	495	129	103	963	846	197	173	1249	386
745	800	152	165	963	1017	197	209	1249	532
520	465	99	99	838	725	166	154	1592	213
781	952	155	198	1169	1295	231	263	1895	2089
217	1097	43	218	601	1481	126	300	2071	2956
788	1229	158	245	1044	1487	212	299	2370	1294
71	1344	14	261	194	1470	40	288	2555	4889
71	342	14	67	194	468	40	94	2555	5433
398	1	77	0	720	389	141	78	2790	323
204	95	40	18	518	327	107	68	2804	478
704	5	136	1	1466	612	294	125	2806	341
1036	728	209	151	1386	1020	279	209	2808	380
118	649	22	132	739	1399	145	281	2819	423
369	473	76	97	693	870	141	177	2820	1338
619	1291	120	261	809	1490	157	300	2833	425
809	1	157	0	1094	330	210	62	2833	426
137	791	26	163	505	1120	102	229	2834	1106
565	398	113	82	1223	1107	251	232	2868	518
328	536	64	112	526	735	100	148	2871	239
625	1211	118	245	856	1494	165	300	2871	458
856	1	165	0	1491	485	295	97	2871	459
610	778	117	154	1458	1504	287	300	2984	902
1182	270	231	58	1350	498	264	103	2985	904
864	836	170	172	1212	1149	241	236	3113	1233
12	1168	2	246	402	1390	86	292	3114	1086
63	467	13	97	483	863	100	178	3937	1290
