b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	928	1	198	361	1334	80	288	12	139
214	979	43	216	461	1313	96	288	21	69
118	710	21	147	461	1096	96	230	21	73
193	636	39	130	497	948	104	199	40	121
1142	49	216	9	1526	522	298	108	41	127
317	666	66	149	716	1068	152	237	65	7
761	605	160	130	1114	1156	233	246	65	10
788	114	165	23	1433	774	300	167	65	11
758	621	144	135	967	806	188	175	74	19
1073	788	218	171	1209	920	247	199	84	26
342	628	70	133	615	915	128	194	86	25
964	873	190	185	1153	1232	228	258	94	40
1351	527	262	113	1533	730	300	155	96	38
586	930	114	194	1124	1454	221	299	137	168
889	1098	183	233	1218	1409	255	300	169	94
184	1	39	0	509	310	104	64	194	218
841	266	167	53	1037	472	205	95	199	208
1305	1126	250	245	1541	1364	300	297	209	197
561	199	110	41	826	471	167	100	211	200
1081	866	204	179	1266	1122	245	234	229	185
723	322	137	67	1481	1009	290	206	258	240
821	241	157	52	998	425	193	90	282	239
1140	915	230	192	1377	1153	280	242	283	233
491	763	95	156	994	1262	197	261	308	263
1031	1	206	0	1135	380	227	79	308	264
1	294	0	64	321	601	67	129	311	269
1	151	0	32	254	409	52	86	311	323
1483	512	264	108	1640	669	294	138	320	229
565	686	120	143	735	867	156	182	350	293
1139	385	215	76	1312	578	251	117	395	34
413	566	82	121	555	687	111	146	407	353
1171	665	228	143	1520	999	300	212	460	327
821	1	162	0	1090	354	217	73	490	303
1230	32	244	6	1497	312	300	64	492	303
190	561	40	124	401	770	79	164	527	325
402	892	79	192	562	1048	112	226	528	325
1082	1	213	0	1265	368	252	78	586	345
517	204	101	44	628	316	126	69	591	362
1339	418	264	85	1526	980	300	196	601	365
502	453	93	92	974	942	189	190	604	377
787	83	151	18	992	427	193	90	611	378
1	538	0	109	214	759	38	149	619	376
381	967	80	204	556	1440	117	299	676	871
617	6	121	1	1532	847	300	164	705	416
1	847	0	164	254	1226	48	236	706	416
422	1	82	0	865	529	168	104	706	417
105	147	23	31	405	422	89	92	707	419
421	1301	92	263	617	1503	128	300	707	419
550	1	116	0	976	427	195	79	707	420
1215	7	242	1	1496	312	300	65	714	405
1161	355	222	74	1333	523	258	108	728	399
356	388	74	82	567	888	118	188	758	406
1142	1112	218	231	1378	1437	266	300	780	402
20	141	4	32	623	606	130	135	784	955
228	549	51	121	447	765	101	171	820	449
699	598	146	133	1357	1357	286	300	829	443
461	82	93	19	687	360	144	84	829	445
185	459	40	103	320	603	65	131	830	446
414	28	86	7	1229	919	268	206	833	442
1	1143	0	247	170	1385	37	300	836	448
1028	252	208	54	1290	489	266	108	836	449
1	464	0	92	361	786	71	154	857	469
875	738	162	159	1132	978	214	210	873	479
843	1243	173	263	985	1407	204	300	898	486
494	738	96	159	1152	1353	228	287	925	479
244	1172	48	250	441	1361	89	289	936	988
481	379	101	81	888	675	184	144	942	498
342	1178	68	251	494	1326	100	282	991	512
335	675	68	145	723	1114	141	229	1058	558
894	961	171	208	1077	1132	209	243	1076	557
1064	256	210	56	1249	448	247	96	1085	570
1201	1077	239	232	1358	1252	273	271	1113	548
240	1009	46	204	648	1469	130	300	1641	827
357	991	66	214	554	1169	109	254	1894	841
252	1243	52	269	394	1382	83	300	1897	841
281	19	55	4	681	526	137	110	1926	764
36	111	6	25	272	300	53	64	1926	806
754	762	146	159	998	1005	194	206	2003	778
1031	282	200	59	1234	458	242	95	2031	799
92	740	20	155	252	888	52	186	2072	772
110	408	23	93	288	549	59	123	2072	803
467	703	88	153	646	1000	127	219	2089	806
690	231	135	49	937	482	188	102	2089	807
105	68	22	12	690	870	142	186	2120	792
1318	508	266	108	1483	673	300	142	2135	823
1	673	0	142	184	871	38	183	2136	823
194	478	34	92	341	623	62	119	2152	620
1	620	0	131	375	931	77	195	2285	881
1	29	0	6	582	327	120	70	2297	878
1005	992	202	222	1302	1299	268	292	2297	879
1	543	0	122	227	764	49	169	2304	958
1445	15	264	3	1618	181	300	37	2524	723
25	165	6	33	808	1037	171	222	2525	723
829	894	164	194	1139	1275	229	272	2542	663
829	582	164	125	1289	1221	261	258	2542	680
788	485	160	107	969	709	201	158	2555	691
1049	23	219	5	1271	257	265	54	2562	656
1388	749	275	148	1494	854	300	173	2632	704
687	920	138	204	1134	1399	229	300	2637	729
1	431	0	91	227	638	47	136	2738	664
603	66	125	15	942	687	195	142	2740	716
91	1	19	0	191	101	40	21	2741	665
10	62	2	15	144	187	30	41	2741	713
292	894	55	196	967	1405	190	298	2845	865
485	249	97	51	1476	1388	300	288	2846	866
827	655	166	143	940	783	190	171	2849	865
1	657	0	138	481	1421	100	300	2850	867
722	463	126	94	1207	972	218	189	2875	908
1002	261	196	58	1158	403	233	92	2876	869
310	706	64	158	428	925	90	209	2952	726
1085	847	210	182	1368	1125	271	242	3019	907
412	424	85	91	727	709	145	151	3037	802
1031	212	203	46	1270	459	253	98	3099	912
590	247	112	55	1126	796	224	173	3099	917
864	1023	170	215	1212	1377	241	287	3113	425
222	702	44	152	435	1002	89	217	3126	603
466	983	94	209	703	1201	145	257	3212	627
830	156	165	34	1224	564	249	122	3270	646
499	1163	100	239	719	1362	147	280	3404	637
1143	350	233	76	1447	673	295	143	3436	588
912	1031	180	216	1233	1383	245	289	3475	623
289	1133	58	236	534	1401	110	294	3525	640
1	1010	0	198	306	1137	61	227	3554	620
1	271	0	58	479	1020	100	213	3708	703
803	926	158	207	1443	1352	288	299	3836	960
483	1	96	0	638	333	128	68	3938	890
