b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	957	28	200	396	1140	81	237	1386	62
944	295	184	59	1322	694	259	142	1391	68
357	615	66	126	846	1121	168	233	1592	56
981	938	185	197	1210	1177	229	242	1633	70
260	643	50	130	669	1075	134	219	1641	72
6	1204	1	246	352	1484	70	300	1876	67
640	267	124	52	1391	791	276	158	2008	82
1137	1235	225	258	1428	1412	286	296	2100	78
394	206	77	42	783	800	158	168	2134	63
1276	549	241	113	1576	887	300	183	2283	112
849	8	158	2	1301	461	250	94	2554	15
1337	662	254	134	1554	869	297	174	2635	19
1	1340	0	263	204	1514	43	300	2863	50
204	1	43	0	450	231	89	45	2863	51
565	777	113	153	1022	1255	210	256	2868	45
212	994	39	203	432	1189	82	241	3010	115
234	145	52	27	396	279	85	53	3216	84
558	399	111	82	1224	1037	249	212	3270	89
11	1404	3	276	148	1517	32	300	3271	85
256	1104	49	217	563	1406	114	281	3699	92
1015	707	194	141	1378	1162	270	238	3707	101
1153	1	216	0	1360	166	254	30	3852	16
