b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	322	8	62	149	436	33	87	38	33
803	541	148	104	942	646	177	126	43	436
264	634	49	128	587	1031	112	205	54	50
626	251	123	53	783	407	155	85	59	56
994	940	187	182	1249	1218	237	237	63	59
322	517	65	105	699	897	141	182	66	70
1005	28	196	6	1351	383	263	76	76	82
1110	1202	217	234	1358	1450	266	283	104	105
334	178	68	33	843	824	168	162	131	135
813	708	157	146	1012	910	199	190	139	148
245	305	47	59	846	922	158	174	147	986
347	531	71	108	643	725	126	143	149	158
641	754	124	141	1072	1062	211	203	163	213
651	238	131	49	935	521	188	106	165	185
1	1407	0	276	116	1522	24	300	177	186
1006	961	206	179	1314	1209	271	229	181	190
731	160	140	31	859	288	165	56	202	586
1	388	0	72	306	690	54	127	209	203
285	669	51	131	440	807	80	157	216	199
1175	531	222	106	1309	690	248	138	224	210
1104	824	207	165	1589	1305	300	257	227	212
1	1305	0	257	235	1538	43	300	228	212
235	1	43	0	425	191	78	35	228	213
1324	1224	250	243	1531	1516	292	300	230	215
1	314	0	60	258	565	52	111	242	236
1279	272	250	57	1439	434	281	89	247	246
75	1006	13	186	603	1530	125	294	248	249
83	68	15	14	1341	1035	272	205	248	250
653	704	122	135	1019	1126	193	219	271	413
1	734	0	143	741	1462	147	290	283	272
1271	241	250	50	1452	417	289	88	295	339
118	989	22	190	297	1158	58	223	302	289
564	392	115	72	1032	841	207	162	303	289
252	94	50	19	539	381	102	71	305	291
457	883	86	169	925	1321	180	257	312	294
493	876	91	169	892	1291	167	245	318	297
850	1273	168	237	1574	1483	300	276	319	299
1	1483	0	276	145	1627	24	300	320	299
145	1	24	0	942	796	166	142	320	300
85	324	17	59	482	684	100	133	324	1250
19	1285	3	244	247	1449	47	276	332	311
971	392	181	81	1123	556	209	111	338	309
809	1318	157	252	1073	1577	206	300	345	316
1073	1	206	0	1565	491	300	94	345	317
94	486	18	93	328	721	63	138	346	317
572	8	118	2	715	170	149	37	353	323
21	98	5	19	384	516	75	99	355	325
549	537	109	105	692	693	137	135	362	332
36	1226	8	242	345	1508	70	300	366	333
542	1187	107	228	773	1378	153	265	370	410
905	515	179	100	1191	757	236	148	374	340
616	950	127	193	793	1080	162	219	376	318
1	1154	0	229	111	1270	23	253	376	341
119	1165	28	234	305	1401	64	280	382	352
264	528	49	105	491	758	95	152	410	370
1179	782	233	158	1521	1004	298	204	410	370
1234	81	251	15	1464	273	300	55	417	374
864	927	166	179	1178	1252	228	244	418	375
677	237	137	48	1338	1094	262	213	420	368
933	141	182	28	1483	427	295	88	428	382
545	634	111	128	817	910	165	183	438	385
1095	244	225	48	1210	365	248	72	440	387
1260	1260	257	249	1491	1400	300	274	440	387
455	43	87	9	1396	552	277	108	441	388
959	955	184	187	1239	1218	239	239	446	393
667	1273	125	251	801	1404	152	278	447	393
373	483	78	98	822	960	166	192	449	396
174	490	35	94	767	803	151	157	450	397
1039	1320	205	256	1237	1530	246	300	455	399
826	280	165	51	1337	786	267	155	468	406
1071	1252	208	247	1348	1515	261	297	482	424
758	132	144	27	937	416	183	85	483	422
1	497	0	100	265	745	51	147	485	422
1071	758	209	150	1495	1177	293	233	485	422
262	380	50	80	510	617	97	125	486	420
510	1210	97	240	708	1408	131	274	486	422
148	24	27	5	356	232	66	44	488	425
148	316	27	64	501	501	96	102	488	426
455	20	81	4	785	303	145	59	500	438
364	667	72	132	1070	1450	211	289	506	442
55	1188	11	234	331	1442	65	282	513	446
355	1	70	0	855	366	166	72	513	447
274	524	53	105	634	864	128	177	514	439
1157	1413	221	279	1266	1522	242	300	519	445
1341	4	253	1	1593	236	300	44	519	446
1384	840	269	173	1538	997	300	205	522	450
1	997	0	205	246	1242	50	255	523	450
1	1028	0	201	156	1153	31	227	536	456
970	561	194	112	1264	761	252	149	541	458
670	958	132	192	1013	1525	196	297	545	461
1021	11	197	2	1463	356	288	71	545	462
1	330	0	66	576	815	114	162	546	462
644	1125	121	224	1235	1479	240	299	547	462
837	264	163	50	1105	523	214	99	552	463
149	1081	26	213	482	1268	91	248	580	476
84	415	17	76	268	564	51	103	588	481
262	413	48	80	598	763	110	146	601	486
1	873	0	174	177	1028	34	204	603	487
714	929	140	171	987	1178	197	222	612	488
99	260	16	52	443	555	82	111	635	493
1204	512	237	108	1499	731	300	156	646	500
590	1154	113	233	724	1300	140	262	653	504
122	816	26	170	227	916	48	191	671	512
1231	1299	253	264	1394	1462	289	300	674	512
43	202	8	38	197	394	41	79	701	539
643	1052	125	183	803	1225	155	216	738	527
1043	539	195	105	1269	763	241	150	787	537
767	1159	143	224	1017	1459	192	283	792	538
561	1	109	0	803	247	155	47	805	541
1256	38	249	8	1450	232	291	50	857	557
544	1	104	0	1160	561	231	114	870	565
285	23	56	4	534	289	104	58	875	567
799	646	163	129	915	764	187	154	919	566
992	6	190	1	1409	412	270	79	947	589
254	1	52	0	702	657	146	132	971	596
382	1171	80	235	578	1361	121	274	977	599
383	1	71	0	640	289	123	58	979	599
