b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	12	234	2	1481	282	290	59	258	201
420	81	80	16	568	232	111	46	576	289
1013	403	193	75	1289	667	249	129	814	485
652	498	128	95	1280	1125	250	219	705	486
1349	26	265	5	1477	138	290	27	705	491
409	869	79	176	787	1143	151	229	706	493
357	658	73	126	513	816	107	160	1049	598
1027	1	207	0	1217	171	248	35	1055	601
20	332	4	68	328	483	61	95	1321	915
869	651	171	126	1395	954	277	186	3173	1438
641	892	118	179	980	1158	188	232	3013	1602
739	900	142	186	1024	1030	201	213	2789	2698
780	889	153	173	890	997	176	196	2727	3066
