b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	664	38	147	333	817	68	177	2953	49
95	363	19	82	473	702	93	150	643	333
1349	1165	265	247	1523	1316	300	277	2639	553
64	423	11	90	356	675	72	143	2782	833
519	156	101	35	791	332	155	73	815	940
472	361	99	77	633	481	133	102	2525	1010
1030	105	208	26	1199	280	244	65	3270	1207
1352	739	268	146	1499	916	294	177	3527	1233
655	151	130	34	1118	679	224	142	3420	1255
567	114	115	25	754	277	154	60	3404	1261
1113	196	221	42	1309	377	260	77	3441	1265
87	139	16	28	323	380	62	76	3587	1271
25	607	6	122	320	908	65	185	3466	1274
1261	802	245	160	1400	931	273	186	2781	1342
112	1174	24	241	435	1484	86	300	2789	1369
435	1	86	0	1027	633	202	123	2789	1370
582	1144	123	226	743	1299	153	255	2797	1370
615	57	123	10	837	578	170	116	2826	1416
220	925	45	187	739	1401	142	274	2789	1420
233	1	48	0	1024	821	201	158	2789	1421
147	607	30	117	349	812	69	156	2924	1429
747	812	152	168	1041	1084	210	221	736	1438
1228	122	245	24	1406	365	281	70	2942	1439
1385	630	262	126	1568	856	300	174	2837	1441
641	204	127	44	973	399	200	90	2859	1443
26	357	6	71	209	494	43	100	2877	1456
344	738	71	153	602	1098	122	223	2820	1461
740	352	154	73	929	677	189	139	2912	1463
56	1172	13	241	248	1334	52	275	2917	1463
198	128	42	28	415	325	85	68	1048	1501
1079	1213	204	257	1271	1424	241	298	1026	1522
1023	265	197	58	1128	459	218	95	1044	1524
139	281	28	62	589	973	122	209	1046	1531
202	36	41	8	444	266	94	58	1047	1531
682	746	133	162	823	875	160	187	1050	1532
220	746	46	162	349	875	72	187	1177	1532
1216	1218	238	255	1352	1354	269	286	972	1542
644	382	129	81	971	828	199	177	1281	1548
197	603	39	121	810	1200	156	235	960	1551
627	378	126	79	885	750	180	158	986	1569
745	759	155	163	990	1248	207	264	1107	1576
539	240	101	49	892	589	175	127	1104	1577
1	532	0	104	235	755	52	154	1016	1580
327	1166	60	244	465	1299	90	272	1023	1584
20	461	4	97	444	855	94	183	1047	1589
328	1	68	0	444	120	94	27	1047	1590
1081	357	209	71	1351	635	261	126	1053	1593
10	398	2	86	326	829	66	172	1007	1622
804	364	163	73	1079	672	221	140	1198	1623
1051	513	198	112	1490	982	288	208	1033	1638
879	751	173	156	1069	924	210	190	1008	1651
702	496	132	100	849	860	164	174	2705	1692
702	368	132	77	849	525	164	110	2705	1694
893	1195	183	243	1165	1462	238	296	2530	1706
1442	725	263	141	1618	888	300	175	2524	1726
1	888	0	175	502	1473	105	295	2525	1726
506	7	106	2	808	286	171	60	2525	1727
251	334	54	72	506	648	110	141	2585	1742
485	1207	95	250	609	1390	122	289	2560	1745
13	105	3	23	231	315	47	66	2636	1747
501	601	102	130	955	1256	198	265	2740	1784
1	79	0	18	431	476	88	100	2740	1785
836	917	166	179	1029	1279	208	253	2693	1788
266	182	54	39	392	321	82	70	2741	1790
607	812	128	159	808	1003	175	204	2741	1792
959	502	195	94	1242	808	253	157	2742	1792
26	1024	6	215	810	1257	166	264	2739	1793
1133	886	224	187	1428	1415	286	294	2100	1808
123	1	25	0	365	249	76	55	2101	1809
1153	1044	225	223	1326	1218	263	261	3713	1948
924	1	181	0	1378	553	274	109	708	1988
1	243	0	50	302	721	56	143	709	1989
1288	1218	267	246	1436	1344	300	274	3700	2008
557	162	113	31	876	452	178	93	3701	2040
391	382	77	77	522	514	104	104	3699	2044
276	808	54	164	574	1264	115	255	1919	2086
1	380	0	83	219	607	47	131	2304	2096
920	1	174	0	1267	392	247	83	2323	2099
1311	169	254	35	1543	403	300	82	1607	2139
1004	1134	198	244	1212	1316	241	281	3113	2149
408	1304	85	268	547	1460	114	300	758	2151
924	850	181	180	1378	1328	274	278	708	2154
1004	130	198	29	1212	325	241	68	3113	2154
1	765	0	153	302	1243	56	246	709	2155
421	1126	92	227	746	1523	152	300	707	2156
907	840	179	168	1532	1419	300	280	705	2157
746	1	152	0	1152	566	229	109	707	2157
408	434	85	94	562	588	117	126	758	2160
1297	242	268	47	1453	372	300	72	2121	2199
529	281	108	61	792	536	163	114	720	2273
887	1167	175	249	1096	1371	216	289	3113	2273
857	738	164	154	1010	922	195	191	730	2277
903	498	190	99	1279	894	270	183	719	2282
501	563	103	119	727	776	148	162	963	2384
58	579	11	120	888	1392	180	286	343	2532
851	444	166	89	996	640	195	128	226	2546
1047	544	211	118	1426	1005	288	208	382	2573
86	1147	19	250	316	1380	66	298	194	2577
320	1	67	0	423	104	88	21	194	2578
86	254	19	58	423	601	88	129	194	2579
257	725	48	162	452	924	89	204	511	2634
1476	1140	263	222	1640	1305	294	253	320	2693
634	105	135	25	735	208	156	47	350	2695
1255	626	230	122	1388	787	254	150	334	2710
850	1286	163	259	1054	1471	202	296	951	2732
244	856	51	170	629	1235	124	242	221	2740
219	215	42	43	395	420	77	87	217	2741
1064	851	209	171	1207	997	239	202	226	2741
800	353	150	74	959	513	181	105	214	2744
639	276	122	55	766	399	147	79	222	2750
1345	637	260	134	1546	1061	300	225	568	2762
570	682	116	133	717	828	143	160	427	2786
562	956	114	203	717	1110	143	232	427	2787
1	176	0	37	216	391	42	79	606	2811
963	137	190	33	1445	602	288	123	615	2816
555	136	112	27	915	692	185	139	317	2825
418	857	82	176	644	1081	130	224	432	2842
754	75	152	16	867	235	175	49	588	2842
10	967	2	196	431	1404	86	290	481	2844
484	893	99	193	753	1023	151	219	405	2858
399	458	80	95	565	602	113	126	407	2861
797	335	158	69	1390	1029	282	210	283	2873
721	1164	137	240	873	1309	167	269	305	2879
70	483	12	97	184	597	37	122	277	2894
1411	525	268	114	1568	680	299	144	529	2901
644	482	133	95	1110	1346	226	272	1046	2912
1133	131	231	30	1403	398	285	83	1046	2913
346	373	73	79	634	674	135	143	350	2917
1334	1125	254	243	1458	1295	279	279	205	2920
685	918	130	194	1216	1457	234	300	258	2945
1220	9	235	2	1481	264	290	56	258	2946
1193	1105	245	227	1409	1302	290	267	424	2948
1385	83	270	16	1532	222	300	44	551	2953
630	121	118	23	841	369	164	75	316	2963
217	89	42	18	725	555	148	115	330	2992
505	426	109	89	958	870	206	185	210	3005
236	1	47	0	376	141	75	28	213	3022
156	566	27	122	490	807	96	172	463	3024
1	1046	0	212	305	1371	59	274	455	3050
1087	1140	221	246	1198	1249	250	274	836	3125
16	245	3	46	361	462	71	88	857	3148
320	71	70	17	905	500	198	108	12	3256
116	345	25	74	459	818	101	178	12	3304
299	277	56	58	538	495	101	103	55	3473
540	774	104	163	667	912	130	191	60	3489
732	347	138	73	1001	611	188	122	108	3499
1095	1092	213	216	1427	1493	281	300	49	3520
784	1	150	0	1059	390	208	78	2571	3535
1063	820	205	169	1532	1356	300	280	3036	3551
10	151	2	33	164	349	36	78	2297	3725
292	990	56	208	475	1195	95	252	2299	3735
576	10	113	2	944	434	185	86	480	3798
174	997	32	205	379	1197	74	245	480	3800
542	1245	109	254	766	1473	154	300	2188	3812
427	1210	87	246	706	1473	145	300	2887	3812
688	442	141	89	1041	1148	208	225	2804	3832
694	710	145	140	945	1173	196	230	680	3875
44	601	8	127	437	939	92	200	3617	3932
296	583	56	120	858	1172	176	240	2988	4124
1151	680	229	142	1510	1057	300	215	2989	4124
198	660	42	134	335	798	69	161	1048	4172
40	36	7	9	199	202	42	46	1304	4455
558	1060	109	208	711	1211	137	235	1025	4464
510	584	101	118	1249	1369	247	281	1085	4467
1	1322	0	267	316	1457	60	293	639	4645
1153	127	228	27	1455	426	291	90	267	4918
903	761	177	157	1203	1100	240	228	641	5093
146	360	27	77	386	639	78	137	2090	5094
1121	6	235	1	1266	158	264	32	2562	5100
1336	692	260	136	1532	862	299	170	196	5318
637	760	129	152	804	872	165	175	2997	5624
63	218	14	46	394	541	86	117	188	5723
459	1172	93	244	727	1430	145	295	233	5759
848	937	168	192	1204	1384	237	281	646	5873
1286	968	252	189	1514	1188	298	234	217	5921
622	715	117	138	811	877	154	169	217	5921
619	971	116	190	1069	1505	205	300	217	5929
1069	1	205	0	1510	257	297	52	217	5930
616	269	119	53	833	488	166	98	1320	6147
1441	862	272	188	1567	990	300	218	1317	6229
500	744	105	163	825	983	168	209	2017	6270
655	265	127	54	1046	633	200	122	2833	6324
