b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	843	150	171	1138	1087	230	221	1515	25
1	980	0	205	440	1192	87	247	1550	26
1271	217	251	44	1380	314	275	65	1658	28
1123	568	215	117	1379	847	269	176	1691	29
727	1115	134	232	1108	1287	216	271	1704	29
130	1242	24	261	246	1353	48	285	1714	30
795	774	154	166	1000	972	197	207	1720	30
621	141	125	27	793	252	166	51	1776	33
436	615	85	142	803	743	159	171	1788	34
567	1328	112	266	1136	1481	229	300	2073	38
1	856	0	172	484	1030	98	207	2215	42
96	1293	19	270	205	1403	44	295	2418	44
82	357	15	74	329	549	69	116	2432	45
513	891	97	190	653	1039	128	223	2444	46
1147	652	228	137	1401	802	278	169	2461	47
113	341	24	73	514	582	107	122	2771	56
434	654	84	122	590	784	114	148	2892	59
412	199	74	38	1065	411	196	80	2901	60
224	555	45	112	652	713	135	146	3137	12
1288	649	238	135	1551	814	294	170	3162	69
1016	1208	203	251	1189	1344	240	280	3185	64
960	1345	188	265	1088	1502	212	293	3359	63
111	351	23	77	257	458	55	101	3487	70
172	691	34	145	477	899	97	189	3492	70
718	251	143	55	1117	535	225	116	3557	62
538	760	106	150	1378	1023	276	204	3674	75
250	437	46	96	495	581	98	126	3778	78
1162	244	230	46	1374	415	268	78	3907	80
