b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	934	253	199	1544	1224	300	255	51	11
911	1055	177	227	1176	1322	230	282	96	83
1025	577	202	112	1278	827	249	160	138	276
80	1265	16	252	298	1501	60	300	140	854
1008	1069	195	225	1220	1260	237	263	202	369
1008	893	195	184	1224	1087	238	223	202	998
817	633	168	124	1091	861	222	172	213	408
1140	1198	230	251	1352	1426	275	300	283	473
224	811	45	166	371	989	73	201	285	515
410	1	84	0	756	870	143	163	287	457
1	523	0	106	390	978	77	197	343	19
1	789	0	166	126	927	25	194	343	88
1207	891	239	185	1501	1235	297	251	379	837
95	484	17	95	220	624	43	124	386	501
70	955	16	188	375	1255	77	246	439	858
593	562	115	112	819	837	165	172	448	379
142	581	25	120	383	795	75	165	480	411
418	1053	83	201	898	1545	176	300	595	728
1030	78	194	15	1219	266	233	54	597	734
690	344	128	73	1172	744	232	160	601	744
650	1	127	0	1255	452	252	91	621	802
425	204	87	40	879	1081	180	217	629	983
895	843	175	171	1203	1152	240	236	641	973
765	802	143	164	994	1036	190	212	648	1022
1	611	0	128	260	928	56	195	652	513
614	337	130	71	780	499	163	104	656	1010
1	5	0	1	253	288	51	60	663	987
787	82	148	17	956	253	185	54	951	849
787	272	148	55	1287	780	248	160	951	2319
318	803	58	158	742	1255	145	251	1319	1793
705	371	143	73	853	529	171	103	1593	1269
1188	382	238	78	1482	727	299	149	1642	2037
1135	627	231	126	1372	966	282	197	1643	2029
273	245	56	54	464	435	98	96	1644	2035
1055	62	205	14	1524	564	299	113	1763	2062
1	1284	0	253	247	1480	54	294	2004	2174
217	1178	43	235	474	1457	99	295	2071	2201
512	1	107	0	905	388	188	81	2071	2202
489	196	93	38	900	421	179	86	2089	2641
1196	6	237	1	1428	254	286	54	2100	2007
404	43	79	8	783	329	158	66	2134	1808
255	240	49	48	664	667	133	135	2134	2207
1270	606	251	123	1519	874	300	177	2188	1180
409	975	83	202	568	1121	116	232	2305	1481
473	132	91	26	678	345	135	71	2356	2940
1426	934	260	184	1618	1113	300	221	2524	3109
1	363	0	80	233	573	50	125	2525	3056
1	1113	0	221	233	1319	50	265	2525	3109
866	14	164	3	1163	240	226	50	2626	3067
866	697	164	152	1163	1040	226	222	2626	3070
1	94	0	19	231	679	47	139	2636	3144
819	811	162	160	1003	981	202	198	2693	2980
505	206	101	42	996	658	204	135	2742	2999
220	557	45	107	652	884	126	168	2789	1288
581	5	117	1	775	186	157	41	2803	1233
1388	32	257	7	1570	242	295	52	2818	1247
1075	1171	206	232	1300	1382	254	277	2823	1174
51	417	10	91	677	1063	137	226	2825	1159
1	304	0	63	450	744	89	152	2863	1087
1	85	0	17	450	526	89	106	2863	1716
684	29	138	6	1074	431	219	92	2868	1099
26	401	6	82	234	561	49	116	2877	1143
43	1	8	0	440	405	86	79	2907	1252
693	393	138	83	894	677	181	146	2949	3380
592	445	120	87	804	614	165	123	2997	1691
212	878	42	181	468	1152	97	239	2997	2735
4	1184	1	246	328	1456	67	300	3025	2743
171	364	33	75	734	859	156	183	3025	2744
1011	1	204	0	1159	163	236	36	3270	2391
1055	326	211	67	1309	668	260	134	3339	2276
6	281	1	55	317	642	62	125	3366	2758
748	686	141	135	967	1247	187	248	3409	1174
118	1300	21	259	270	1443	56	293	3437	2308
21	1094	3	223	494	1390	96	281	3474	2334
685	893	132	179	967	1245	192	249	3484	1173
594	1192	121	243	818	1397	168	285	3525	2377
620	1	127	0	818	189	168	38	3525	2433
1306	793	257	162	1502	993	299	206	3571	2245
1038	1272	210	238	1250	1475	251	278	3936	2680
130	650	29	128	483	964	100	191	3937	1832
