b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	544	269	113	1528	703	300	144	49	409
1	395	0	84	371	747	81	161	188	110
1293	53	259	10	1486	235	300	49	303	492
1204	127	218	27	1388	315	254	63	334	483
303	415	59	90	482	602	96	130	437	472
610	500	121	110	838	731	166	155	594	45
610	466	121	100	838	694	166	144	594	839
502	615	93	125	1231	1427	242	290	604	689
1111	976	214	199	1341	1201	261	244	648	272
1111	514	214	108	1341	734	261	153	648	540
1	761	0	160	656	1408	137	300	895	552
633	515	124	105	819	715	163	151	964	237
1390	566	262	121	1567	757	300	163	1317	837
597	988	115	207	833	1225	166	256	1320	2
660	654	132	126	964	891	194	175	1622	733
276	1	54	0	669	420	134	86	1641	591
1415	1143	270	233	1544	1273	298	262	2519	770
385	1043	79	223	711	1393	145	295	2869	838
1	674	0	142	333	1004	68	210	2953	842
