b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1022	103	203	717	1342	143	266	427	36
773	196	154	40	1344	725	268	145	432	124
205	1	40	0	481	568	95	118	471	81
10	200	2	41	170	386	33	78	529	170
1142	904	231	180	1344	1119	273	225	588	48
480	507	89	105	1102	1174	215	240	604	132
49	173	9	31	548	540	107	100	613	29
939	1	185	0	1496	584	300	116	615	31
1	584	0	116	307	898	63	179	616	31
1120	204	206	41	1301	407	240	82	626	73
501	579	103	121	727	797	148	165	963	125
164	157	30	29	379	342	74	66	964	110
1079	770	204	153	1435	1173	275	233	1026	84
202	647	41	135	454	892	96	188	1047	206
