b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1009	82	196	764	1185	142	230	241	61
600	342	110	63	730	475	135	89	686	158
677	983	132	199	929	1166	181	234	1418	237
55	1225	11	238	287	1518	59	297	1542	252
1373	1160	271	241	1516	1307	299	270	1683	273
581	1177	109	244	842	1402	162	288	1684	273
1223	850	228	168	1572	1126	299	222	1690	279
731	560	135	110	860	808	162	164	1704	274
717	1203	150	242	956	1496	194	297	1816	292
283	162	52	30	646	532	132	106	1817	293
274	258	53	47	828	771	162	150	1825	295
1233	1211	239	232	1378	1521	271	297	1888	307
350	941	70	188	811	1252	168	254	1914	309
389	1256	76	246	570	1410	113	279	2211	364
199	30	39	6	335	164	67	33	2343	378
342	294	67	60	1028	759	211	156	2369	381
813	608	161	116	1155	1018	232	200	2404	390
111	1213	23	237	542	1539	110	299	2439	396
1149	1231	223	234	1406	1438	274	274	2471	401
254	663	51	136	732	1020	148	208	2487	406
172	830	33	172	422	1114	86	233	2496	408
447	26	88	5	1258	496	242	98	2507	412
895	1219	171	225	1111	1388	216	262	2598	420
572	778	114	170	931	917	181	196	2663	426
865	1039	177	203	1273	1336	263	265	2681	432
735	909	153	180	870	1052	181	209	2720	438
191	199	35	39	414	392	73	72	2982	478
1	712	0	136	200	912	38	174	3073	492
1008	578	201	114	1343	712	272	143	3185	537
367	19	72	2	720	271	139	47	3204	540
1162	296	221	59	1548	507	299	99	3234	545
130	270	24	46	492	385	95	69	3423	577
1006	966	198	190	1500	1345	296	264	3495	592
1009	341	196	66	1544	638	297	122	3604	610
738	384	140	76	909	543	173	106	3627	433
98	1215	19	237	392	1464	73	282	3661	623
80	27	14	5	781	437	146	80	3685	629
946	443	198	93	1312	740	276	153	3776	652
1076	41	212	8	1194	164	235	31	3837	665
1171	233	230	42	1409	409	278	79	3860	669
810	1212	158	234	1124	1493	225	295	3865	664
