b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	271	150	53	969	487	191	96	17	99
974	696	182	130	1225	927	231	174	187	178
1008	972	195	191	1211	1166	235	229	202	895
459	5	99	1	1195	803	253	170	210	481
1000	146	202	28	1457	558	293	108	252	649
1222	628	246	121	1457	898	293	171	252	701
582	657	111	127	808	901	153	174	290	720
1	216	0	43	270	476	55	97	309	672
1230	1	248	0	1379	192	278	39	329	1008
200	838	39	172	534	1306	109	269	330	1008
773	1182	154	230	1339	1552	267	300	432	771
380	18	70	3	567	212	110	44	448	916
1140	359	223	73	1520	707	300	144	460	913
813	497	160	98	974	667	193	133	460	980
112	1023	21	201	424	1288	83	255	480	516
285	1138	58	208	494	1361	97	250	481	457
79	969	12	189	373	1312	74	261	520	810
448	570	86	107	636	761	124	146	521	1040
1038	320	207	67	1408	678	286	141	546	1052
1159	325	224	64	1491	699	288	134	568	1174
905	780	185	146	1150	956	237	184	592	1286
555	798	104	162	941	1166	182	238	604	1326
1	781	0	158	216	991	42	198	606	1319
1	882	0	161	179	1070	34	197	613	1342
378	1056	73	203	782	1523	156	300	614	1352
912	778	179	151	1107	964	219	189	615	1341
848	847	165	163	1173	1515	224	285	616	1351
60	1	13	0	450	395	86	74	617	1353
522	1	99	0	700	172	134	34	619	1120
20	1316	4	247	221	1562	43	294	622	916
845	981	163	196	1002	1179	196	236	640	1389
1	819	0	159	260	1057	56	209	652	714
1252	597	244	113	1538	818	300	157	653	1411
1413	313	264	61	1537	437	291	88	665	1455
776	745	158	142	998	917	205	180	666	1456
502	313	96	61	626	437	123	88	668	1455
461	160	94	35	957	594	195	126	669	1459
108	11	22	2	359	282	73	57	682	608
75	1092	14	224	359	1400	73	289	682	2465
588	363	117	70	893	747	180	149	685	1675
572	549	111	110	1280	1247	250	247	705	1550
1	414	0	86	254	768	48	154	706	1570
409	1093	79	213	787	1366	151	266	706	1585
1199	119	238	24	1496	398	300	83	714	1582
669	600	130	116	965	903	187	177	717	1607
367	1293	73	255	536	1506	108	300	736	6061
1367	486	259	98	1558	678	300	141	754	1678
1139	1	219	0	1289	151	249	30	814	1860
1264	316	248	62	1433	515	288	108	828	1752
476	488	97	96	687	727	144	150	829	1772
947	232	187	48	1141	429	229	91	845	1960
1	128	0	26	121	249	26	53	846	1942
701	68	138	13	903	248	179	52	859	2054
522	583	106	112	752	1167	152	220	882	2016
194	232	36	48	397	429	80	91	908	1960
687	1183	132	236	1169	1406	229	280	921	2027
142	673	30	134	392	863	83	173	942	2091
852	255	176	52	1213	516	248	105	958	2384
1178	1278	226	241	1462	1543	279	294	960	2412
1145	808	218	156	1543	1158	300	226	968	2109
768	1	155	0	1090	328	222	70	986	2195
728	616	146	122	917	828	182	164	993	2210
1169	1230	236	241	1448	1511	294	300	995	2213
1	31	0	6	335	227	66	46	996	2214
1295	603	259	120	1470	796	293	159	998	2228
879	854	173	173	1069	1032	210	207	1008	2275
16	1	3	0	270	177	50	34	1017	2360
1126	1085	226	203	1348	1314	271	249	1020	2377
858	662	166	139	984	787	188	162	1022	2365
566	492	116	102	843	770	168	155	1036	2160
98	890	19	184	438	1115	93	234	1047	2406
55	658	10	132	371	1048	76	212	1058	2423
1099	10	215	2	1422	392	282	84	1068	2432
792	42	151	9	1077	289	209	60	1076	2441
46	655	9	127	416	1031	78	198	1076	2442
367	911	75	182	659	1194	131	237	1081	2464
40	499	7	98	163	626	32	124	1081	2465
1210	381	227	77	1371	555	257	110	1095	2275
31	395	5	80	703	1088	140	218	1137	2170
1295	745	249	146	1500	1065	293	214	1188	2649
669	210	135	42	1105	649	226	132	1249	2160
1	406	0	78	453	1013	86	194	1307	2476
785	753	154	146	1053	1122	207	218	1669	4758
733	1158	149	228	1156	1317	241	261	1881	4954
1301	4	256	1	1496	216	298	46	2063	5260
724	1	141	0	820	97	162	21	2063	5262
305	389	62	68	567	705	115	133	2066	5263
908	173	179	33	1428	618	286	127	2100	5436
380	692	69	129	567	937	109	182	2106	5399
1297	877	256	170	1479	1099	291	213	2119	5399
854	978	166	197	1039	1218	207	248	2200	4266
1330	331	261	60	1505	450	300	87	2303	5112
1	450	0	87	232	671	50	134	2304	5112
362	861	71	168	988	1504	201	300	2586	6188
707	355	143	69	1166	786	234	156	2625	6352
13	1119	3	231	399	1448	82	300	2636	6354
572	183	105	38	849	482	164	104	2705	6258
1	409	0	81	486	945	98	185	2739	6325
1	922	0	176	739	1556	142	295	2789	6049
492	556	102	104	1254	1246	251	243	2912	6169
350	80	67	14	572	400	116	82	2947	5860
1031	897	203	173	1288	1160	256	227	3099	4041
802	655	158	123	1175	1117	232	218	3113	1803
473	1288	100	260	660	1480	139	300	3114	4043
608	532	122	98	959	930	195	182	3318	3031
594	899	121	181	856	1130	176	229	3525	3120
256	602	49	117	563	919	114	184	3699	6441
1033	878	197	175	1378	1235	270	252	3707	3303
759	1206	154	237	940	1393	193	276	3804	7032
334	555	65	115	497	770	100	159	3805	7131
578	1268	116	252	710	1402	142	279	3902	7052
