b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	648	72	125	579	853	117	167	736	900
223	26	44	5	559	300	110	59	812	317
21	922	4	194	963	1431	198	300	958	370
239	51	52	11	544	351	115	73	959	371
1095	914	208	181	1549	1458	300	290	1033	372
326	766	69	157	472	893	97	181	1034	371
738	25	149	4	1076	570	216	114	1034	372
70	74	14	16	272	282	58	63	1034	396
398	610	82	123	672	977	144	205	1035	392
524	1367	107	259	695	1556	140	295	1036	365
126	292	27	63	502	795	110	174	1102	389
539	93	101	15	788	319	153	62	1104	382
616	1140	116	229	756	1259	147	256	1104	408
944	1103	184	224	1376	1483	270	300	1391	414
937	6	183	1	1376	260	270	51	1391	441
987	772	202	159	1277	1051	258	212	1392	422
529	801	108	162	807	1159	166	237	1393	425
115	544	24	108	349	777	72	156	1393	426
291	949	54	186	1094	1218	210	236	2833	297
1	934	0	185	450	1367	89	273	2863	314
256	1403	49	263	422	1577	83	299	3699	353
386	29	76	6	563	175	114	37	3699	354
