b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	502	250	105	1492	724	300	155	828	439
1359	378	271	72	1490	509	299	100	1615	432
1	520	0	102	198	742	44	152	1616	432
1339	1246	267	238	1504	1405	300	270	1637	640
1	1405	0	270	158	1562	30	300	1638	640
158	1	30	0	1539	1381	300	270	1638	641
1	1381	0	270	135	1515	30	300	1639	641
135	1	30	0	379	247	73	44	1639	642
8	933	1	175	1186	1599	231	300	1669	1168
1186	1	231	0	1540	365	300	70	1669	1169
1	365	0	70	196	549	40	108	1670	1169
788	540	158	102	1049	814	213	161	2370	481
655	1159	127	235	938	1503	181	300	2833	450
736	28	147	6	1047	370	211	78	3357	411
387	544	75	108	633	758	125	152	3357	414
387	516	75	97	633	836	125	163	3357	420
213	31	38	5	1483	1283	300	263	3357	421
339	4	65	1	555	329	108	62	3357	422
333	1046	64	207	679	1518	129	300	3358	410
324	1140	62	215	665	1572	126	300	3358	419
1	1283	0	263	201	1482	38	300	3358	421
201	1	38	0	825	634	158	121	3358	422
333	606	64	117	709	1096	136	210	3358	423
248	5	48	1	390	161	76	32	3359	419
