b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	676	263	130	1532	872	299	167	196	2924
967	875	192	172	1288	1187	254	231	276	565
949	630	188	121	1377	1061	280	214	283	121
825	776	175	153	1089	1033	229	206	288	209
559	224	113	46	1024	595	206	122	317	134
559	1035	113	206	1024	1429	206	285	317	985
952	61	172	10	1113	210	202	38	334	171
1171	1261	228	244	1471	1534	291	300	460	196
387	590	78	118	746	880	151	179	567	165
1344	50	271	10	1485	191	300	39	1642	1172
188	18	39	4	494	328	101	67	1643	1144
176	629	37	128	494	977	101	199	1643	1172
1	309	0	66	371	667	74	137	2789	1650
449	814	90	156	824	1165	166	227	2803	1239
890	268	177	60	1224	684	249	145	3270	1378
779	635	156	127	1034	898	208	181	3357	1264
1249	507	254	102	1365	637	278	129	3357	1265
1	942	0	166	317	1245	62	225	3366	1641
594	1333	121	268	743	1481	153	300	3525	1594
156	1070	32	205	461	1340	90	255	3572	1182
